Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.3581313970781209
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5466013472137171
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.5208818126148194
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.2847169976380019
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.15510454028518939
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21907094742367247
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.2881812614819351
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2627416673956784
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7445542822150293
1096_FacultySalaries,1,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.07500656110576502
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.5001461454146877
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5468396054073804
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.42670807453416154
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3826086956521739
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.0823529411764706
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09952502740226525
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.23898428936792113
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0843989769820972
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5230909755206431
1096_FacultySalaries,2,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.27044208987943
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.46506404711818206
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5311922753988245
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5313392107472711
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.545895342367483
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.30517831286503
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.0725522915945132
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.11777732299964432
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.09722768849302309
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.15466476357609554
1096_FacultySalaries,3,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19817701910886965
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.15887285638739895
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.3047266500465866
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.1742842033693435
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.48140313766966336
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.10140767041877566
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3991085593412405
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.36183928886202815
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.3051295610787943
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.1971997683261565
1096_FacultySalaries,4,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2820125406058775
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6228286232823438
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.3837179154783511
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5352605652061188
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7404070521130413
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5000000000000001
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3743194192377496
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3628467721026705
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.7644542390458906
1096_FacultySalaries,6,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.15312385823894775
1096_FacultySalaries,6,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.11662404092071613
1096_FacultySalaries,6,SVP,w0.6_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2091340884179759
1096_FacultySalaries,6,SVP,w0.6_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.1924735111435879
1096_FacultySalaries,6,SVP,w0.6_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.012130069419071977
1096_FacultySalaries,6,SVP,w0.6_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.22820606503470953
1096_FacultySalaries,6,SVP,w0.6_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3266350018268177
