Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5291066337412201,0.9428781668674338,0.9399350436091174,0.05518408872559533,0.1459177214765028,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.1,0.3,3,8.912409813882155,43.44584212048562
1,2,0.41654343413937434,0.9223521504684263,0.9183037463057991,0.053867505498545694,0.1684066285410224,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.1,0.3,4,5.977442844900173,39.9114463522092
1,3,0.17198322764687052,0.8480791693936441,0.8443453188157208,0.03882854038252235,0.6146684101606817,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.1,0.3,5,3.394379189182961,9.050365602795292
1,4,0.13071167004492637,0.8236584341785395,0.8186444553911214,0.03729442304451631,0.09775462821793526,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.1,0.3,7,8.329192286330212,6.848519710928331
1,5,0.12247902796029149,0.8183340325506728,0.8129931007978339,0.04030800887426618,0.0534496779842371,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.1,0.3,8,10.718478382445552,95.42930849565774
1,6,0.11221532404430634,0.8097533799626401,0.8040638403400573,0.03889953482684701,0.050756156537031825,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.1,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.10300004768104194,0.8021302368289334,0.7960414441394301,0.053778706052542126,0.015522901741635516,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.1,0.3,13,6.92693826244457,8.29098038378755
1,8,0.10072477722847079,0.805217771429903,0.8033916296668769,0.05554969726074449,0.00946286513157544,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.1,0.3,15,4.620750344653039,3.990561851671373
1,9,0.0874878464168439,0.7875148432792333,0.7806519338435727,0.05520345237070452,0.1003105116265848,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.1,0.3,16,4.30824980634734,44.54701379036072
1,10,0.08510311973203087,0.784763251752125,0.7775829266712373,0.06205670840444672,0.028254514907962543,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.1,0.3,18,4.788422542280454,36.60891663619493
