Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.2,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5977221583921684,1.0114936915183819,1.0085505682600655,0.12379961337654356,0.21453324612745106,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.2,0.7,3,8.912409813882155,43.44584212048562
1,2,0.491371353093768,0.9971800694228199,0.9931316652601927,0.12869542445293933,0.24323454749541606,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.2,0.7,4,5.977442844900173,39.9114463522092
1,3,0.2531991766586309,0.9292951184054047,0.9255612678274814,0.12004448939428274,0.6958843591724423,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.2,0.7,5,3.394379189182961,9.050365602795292
1,4,0.2151871174308705,0.9081338815644836,0.9031199027770656,0.12176987043046046,0.18223007560387944,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.2,0.7,7,8.329192286330212,6.848519710928331
1,5,0.20562685517094453,0.9014818597613257,0.8961409280084868,0.12345583608491921,0.1365975051948901,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.2,0.7,8,10.718478382445552,95.42930849565774
1,6,0.1956388335559657,0.8931768894742995,0.8874873498517167,0.1223230443385064,0.13417966604869122,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.2,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.18408135680250126,0.8832115459503928,0.8771227532608895,0.13486001517400145,0.09660421086309486,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.2,0.7,13,6.92693826244457,8.29098038378755
1,8,0.18800607507011172,0.8924990692715439,0.8906729275085178,0.14283099510238542,0.09674416297321636,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.2,0.7,15,4.620750344653039,3.990561851671373
1,9,0.1582259463066051,0.8582529431689945,0.8513900337333339,0.12594155226046572,0.171048611516346,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.2,0.7,16,4.30824980634734,44.54701379036072
