Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5825604300069713,0.996331963133185,0.9933888398748686,0.1086378849913465,0.199371517742254,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.6,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4763903562790676,0.9821990726081196,0.9781506684454924,0.11371442763823897,0.2282535506807157,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.6,1.0,4,5.977442844900173,39.9114463522092
1,3,0.23622018489834176,0.9123161266451154,0.9085822760671921,0.10306549763399354,0.678905367412153,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.6,1.0,5,3.394379189182961,9.050365602795292
1,4,0.19831659637176324,0.8912633605053764,0.8862493817179583,0.10489934937135319,0.1653595545447722,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.6,1.0,7,8.329192286330212,6.848519710928331
1,5,0.19061945057277885,0.88647445516316,0.8811335234103211,0.10844843148675354,0.12159010059672445,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.6,1.0,8,10.718478382445552,95.42930849565774
1,6,0.17815481016390358,0.8756928660822373,0.8700033264596545,0.10483902094644428,0.11669564265662909,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.6,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.16761507427964456,0.866745263427536,0.8606564707380328,0.11839373265114475,0.08013792834023814,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.6,1.0,13,6.92693826244457,8.29098038378755
1,8,0.17251619214842717,0.8770091863498595,0.8751830445868334,0.12734111218070088,0.08125428005153183,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.6,1.0,15,4.620750344653039,3.990561851671373
1,9,0.14710682384926255,0.847133820711652,0.8402709112759914,0.11482242980312315,0.15992948905900345,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.6,1.0,16,4.30824980634734,44.54701379036072
1,10,0.17879377205380464,0.8784539040738988,0.871273578993011,0.15574736072622045,0.12194516722973628,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.6,1.0,18,4.788422542280454,36.60891663619493
1,11,0.15556256557576476,0.8648810863798164,0.8663308374592069,0.15054262848763253,0.09429087973139197,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.6,1.0,19,6.802092924716581,4.253234360555269
1,12,0.1503783451441276,0.8584155803747133,0.8594386073698103,0.16138862227178474,0.09468381439715931,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.6,1.0,23,6.760063525317152,5.11992957461204
1,13,0.19259580825311662,0.9102515134905556,0.919949962688783,0.22256249320354402,0.12544304192202896,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.6,1.0,26,7.123681096754781,26.60344087003656
1,14,0.18737270184076055,0.897507288935716,0.9023023666321032,0.21277015241201788,0.2045579919193693,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.6,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1884908940502245,0.9017192666766554,0.9105849329928618,0.22475043279118115,0.15239459567241115,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.6,1.0,29,7.016898271525836,34.80536142674899
1,16,0.18834777414115292,0.9064499811785319,0.9196776772878507,0.24728330704261953,0.1299343089940274,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.6,1.0,33,7.025932505483314,34.633498679332774
1,17,0.765685723443866,1.4683773488947696,1.4684006862042651,0.8108977019809476,0.7207732935037386,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.6,1.0,34,6.833845471827957,11.106048136026551
1,18,0.7656857251884787,1.4733243757154963,1.4777208768287335,0.8311946810242308,0.7079327499047506,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.6,1.0,36,6.833845561500564,11.106047989066626
1,19,0.7788322399240427,1.4774465025004793,1.4769289803392822,0.8484556753322321,0.8093161326529447,0.08958534383202837,1.0,0.06479837697068445,0.7,0.6,1.0,37,5.275011937492948,6.862630848632423
1,20,0.7890027318693775,1.489381199597061,1.4928696277861824,0.8669670833793727,0.7971485932219055,0.1016626652582912,1.0,0.07046516413818571,0.7,0.6,1.0,38,6.331827061145787,12.366195453499028
1,21,0.7725407056298599,1.4706441937817156,1.4738895500365214,0.8853525922968911,0.7349660902866679,0.0872313295311426,1.0,0.06655194649219807,0.7,0.6,1.0,43,6.959672506127284,9.159940329845178
1,22,0.7903317715975273,1.4982457649710246,1.5102287489870956,0.9126249028547253,0.7468068618570158,0.09288645408875659,1.0,0.08046970048077415,0.7,0.6,1.0,44,6.244885808630269,8.848597060439385
