Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5595882137121829,0.9733597468383965,0.9704166235800802,0.08566566869655812,0.17639930144746557,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.1,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4495200355590629,0.9553287518881147,0.9512803477254875,0.08684410691823423,0.20138322996071092,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.1,0.4,4,5.977442844900173,39.9114463522092
1,3,0.20790292748926545,0.8839988692360391,0.8802650186581158,0.07474824022491727,0.6505881100030767,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.1,0.4,5,3.394379189182961,9.050365602795292
1,4,0.1679482137534813,0.8608949778870945,0.8558809990996764,0.07453096675307122,0.1349911719264902,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.1,0.4,7,8.329192286330212,6.848519710928331
1,5,0.15884434604233194,0.8546993506327133,0.8493584188798744,0.07667332695630662,0.08981499606627755,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.1,0.4,8,10.718478382445552,95.42930849565774
1,6,0.14928535702598633,0.8468234129443201,0.8411338733217373,0.07596956780852698,0.08782618951871181,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.1,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1390262086910119,0.8381563978389034,0.8320676051494001,0.08980486706251208,0.05154906275160547,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.1,0.4,13,6.92693826244457,8.29098038378755
1,8,0.13969258828975803,0.8441855824911902,0.8423594407281642,0.09451750832203175,0.048430676192862704,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.1,0.4,15,4.620750344653039,3.990561851671373
1,9,0.11914570240693012,0.8191726992693195,0.8123097898336589,0.08686130836079074,0.13196836761667102,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.1,0.4,16,4.30824980634734,44.54701379036072
1,10,0.12883666272809713,0.8284967947481912,0.8213164696673034,0.10579025140051296,0.07198805790402879,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.1,0.4,18,4.788422542280454,36.60891663619493
1,11,0.11957129937861413,0.8288898201826657,0.8303395712620562,0.11455136229048189,0.058299613534241325,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.1,0.4,19,6.802092924716581,4.253234360555269
1,12,0.11322088811226884,0.8212581233428545,0.8222811503379515,0.12423116523992599,0.05752635736530054,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.1,0.4,23,6.760063525317152,5.11992957461204
1,13,0.11591092765322465,0.8335666328906636,0.8432650820888911,0.14587761260365206,0.04875816132213699,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.1,0.4,26,7.123681096754781,26.60344087003656
1,14,0.10899707593815536,0.8191316630331107,0.8239267407294979,0.1343945265094127,0.1261823660167641,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.1,0.4,27,7.057624345000996,29.593976696462096
1,15,0.10667435211598866,0.8199027247424193,0.8287683910586259,0.1429338908569453,0.07057805373817529,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.1,0.4,29,7.016898271525836,34.80536142674899
1,16,0.10653171139785805,0.8246339184352371,0.8378616145445559,0.16546724429932466,0.048118246250732535,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.1,0.4,33,7.025932505483314,34.633498679332774
1,17,0.21800722350892912,0.9206988489598329,0.9207221862693284,0.2632192020460108,0.17309479356880175,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.1,0.4,34,6.833845471827957,11.106048136026551
1,18,0.21800722525354185,0.9256458757805597,0.9300423768937969,0.28351618108929394,0.1602542499698138,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.1,0.4,36,6.833845561500564,11.106047989066626
1,19,0.2130776105920236,0.9116918731684603,0.9111743510072632,0.28270104600021295,0.24356150332092558,0.08958534383202837,1.0,0.06479837697068445,0.4,0.1,0.4,37,5.275011937492948,6.862630848632423
1,20,0.21622483380897883,0.9166033015366621,0.9200917297257835,0.29418918531897387,0.2243706951615067,0.1016626652582912,1.0,0.07046516413818571,0.4,0.1,0.4,38,6.331827061145787,12.366195453499028
1,21,0.20644013887519827,0.9045436270270543,0.9077889832818601,0.3192520255422295,0.1688655235320063,0.0872313295311426,1.0,0.06655194649219807,0.4,0.1,0.4,43,6.959672506127284,9.159940329845178
1,22,0.2141840150824358,0.922098008455933,0.934080992472004,0.33647714633963377,0.17065910534192433,0.09288645408875659,1.0,0.08046970048077415,0.4,0.1,0.4,44,6.244885808630269,8.848597060439385
1,23,0.20893587032094826,0.8986876122112287,0.9050778274490413,0.31465320923484996,0.3590123510006936,0.0900679830491166,1.0,0.09635771443850612,0.4,0.1,0.4,45,6.091802435596636,8.205061201788551
1,24,0.20910719159327926,0.9037961421303708,0.9145586966411408,0.3334938083576165,0.17478926985197638,0.09004602363207513,1.0,0.09682343899012004,0.4,0.1,0.4,48,6.085031470597759,8.165094315533342
1,25,0.20886931364417405,0.908408898097007,0.9235365394690863,0.3427200814993461,0.17578948313798087,0.09006798304911666,1.0,0.09635771443850613,0.4,0.1,0.4,49,6.048056935541059,8.206100402129417
1,26,0.20859322979041484,0.9067092204243357,0.9217185274339527,0.37522301153731724,0.1796494719993587,0.10133713699862083,1.0,0.0865867956627679,0.4,0.1,0.4,53,7.223910750154292,9.764000700674243
1,27,0.09402320917928834,0.7960681538980185,0.8153672462977518,0.28081386315684304,0.0629989090335485,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.1,0.4,60,7.387149413891418,76.89603454238886
1,28,0.08902444817711481,0.7923611152197337,0.8157390651928961,0.29354550046428923,0.07325275213384876,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.1,0.4,63,7.387520163415355,84.61490841861507
1,29,0.08892627234217533,0.7921354064044974,0.8155034006867683,0.3002193989488249,0.05971745923323652,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.4,0.1,0.4,64,7.406520942116992,84.73134236164702
1,30,0.09146694578412544,0.7866295299725446,0.8053854917238017,0.3028682190810487,0.08015993686726132,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.4,0.1,0.4,66,7.129894964600475,75.68710526661593
1,31,0.09165377937914214,0.7909888498492225,0.8140576401265281,0.3137252489315905,0.07241179739016182,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.4,0.1,0.4,67,6.953433617972421,83.37979540145096
1,32,0.08729412948852855,0.7852647388397777,0.8082314594260089,0.3162751927082864,0.06668561311129204,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.4,0.1,0.4,69,8.075664767378704,81.23939453542444
1,33,0.1010873911469094,0.8027083793057912,0.8299502215932143,0.3409066920398911,0.08870118343560579,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.4,0.1,0.4,70,7.104723824292605,82.2689566733218
1,34,0.08451264708106859,0.7780477386886261,0.800686000941805,0.30263640435769146,0.092824792379868,0.086878033965542,0.12085398224257278,0.02870627456784728,0.4,0.1,0.4,71,5.225299491734755,526.1980414222626
1,35,0.08148215328483623,0.7690073714844066,0.7912150654368979,0.30755706504530406,0.12291524525310502,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.4,0.1,0.4,72,6.253567107787633,542.9102507786192
1,36,0.08226211162672073,0.7657783219225909,0.7917442862549031,0.31199597764036224,0.15424404561814486,0.09185869274210423,0.12306468478607,0.03090262259428454,0.4,0.1,0.4,73,5.68185872008296,591.3473395895649
1,37,0.07778276482455147,0.7529090562420783,0.7742721473854729,0.33181220540856304,0.0666365879364879,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.4,0.1,0.4,77,5.049573733655304,561.5229262771909
1,38,0.07874158701667389,0.751782589366851,0.7730080004571892,0.336157325519443,0.08040335616326114,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.4,0.1,0.4,78,5.158043815667354,601.9492156521646
1,39,0.07214375941309728,0.7459118753564965,0.7712356796645645,0.3473534770941858,0.09548867522538185,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.4,0.1,0.4,79,4.889868327460023,522.1938236284843
1,40,0.10815816183757987,0.7465067046503926,0.7614970282496869,0.3485123670061927,0.33536621729501537,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.4,0.1,0.4,80,11.550575025194023,66.16870936156451
1,41,0.11116632934338652,0.7475096764849045,0.7623796610579371,0.3578801899679324,0.10778045351805879,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.4,0.1,0.4,82,12.135238625879428,68.62071156085267
1,42,0.10734600013593792,0.7323149723763087,0.7465115650284451,0.35287906457178764,0.14748342346843096,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.4,0.1,0.4,84,11.539071983669118,65.216149225307
1,43,0.10761984763846522,0.7361006611979235,0.7545864772396188,0.36421568487918077,0.1033827391135425,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.4,0.1,0.4,86,11.499843277474293,64.85018104555242
1,44,0.10897402955972108,0.7318631893035662,0.745938182246333,0.36407887772220826,0.10416787764933859,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.4,0.1,0.4,87,11.316069060180162,63.762546974077736
1,45,0.10737555498890089,0.7295789647625042,0.7436139645218529,0.37711623404902106,0.10302462747450601,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.4,0.1,0.4,88,11.260023837950952,63.50316715587436
1,46,0.10894507813438162,0.7358227915718739,0.75421506323392,0.3737500523706113,0.09887383297295149,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.4,0.1,0.4,96,11.697979588021251,66.23162783035426
1,47,0.11145422957019391,0.7333365969021527,0.7473528079559429,0.40570281123855445,0.10161582897544921,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.4,0.1,0.4,97,11.70539229507458,66.80664000814235
1,48,0.11092801002141599,0.7326015617067074,0.7466056416257226,0.4051492271881081,0.10239813681101634,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.4,0.1,0.4,98,11.621360630473198,65.9948737492279
1,49,0.11131324555554323,0.7370534625753831,0.7553795188723963,0.4174482408972034,0.10877371999479249,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.4,0.1,0.4,99,11.690028359327384,66.14499019012722
1,50,0.11132629717413318,0.7318109668088454,0.7457458974259777,0.4250256617794853,0.10205659220720324,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.4,0.1,0.4,102,11.796856072130456,67.73816721039675
1,51,0.14043837278635748,0.7886387265678159,0.8286985213067839,0.4997461351262552,0.14773537913664467,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.4,0.1,0.4,103,8.465565954257336,436.1787219901554
1,52,0.08058423252789326,0.7016637559356642,0.7278989707452561,0.43108043974148336,0.17871038914588427,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.4,0.1,0.4,104,8.12325376036901,223.57253583306783
1,53,0.07865650922921613,0.7002094940712256,0.7305639543686533,0.4475718689008732,0.08980551298710282,0.099143186517146,0.02883033532842056,0.0701500113067548,0.4,0.1,0.4,106,8.379694682123763,227.0342467578429
1,54,0.06617975698246271,0.6877182037145235,0.7180718420820149,0.44563736162423734,0.05818303552992689,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.4,0.1,0.4,108,8.366366237419008,279.0874521666205
1,55,0.066164904054984,0.6925007661998369,0.7272190893224437,0.4542523814844085,0.05876532945756632,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.4,0.1,0.4,110,8.372452456378745,278.6811012534855
1,56,0.06509990836430579,0.6828047618002173,0.7129418951865083,0.4475209868100207,0.07316039573080464,0.10563046303994397,0.02334393540232893,0.03207657584747559,0.4,0.1,0.4,112,8.252669878249623,273.5210212457546
