Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.32957746478873234
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5144431808240748
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5027206718572304
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.08179511853731082
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.2717347563642726
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4068760388417461
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.537643250809203
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5119587087743854
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.18691278103403028
1096_FacultySalaries,1,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13053976030093606
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.31472415052977715
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4278041651443187
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.10511508951406649
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3739495798319328
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.006211180124223603
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.27212276214833764
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.12966751918158567
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4301424917793204
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5154183412495433
1096_FacultySalaries,2,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41629521373766903
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.05180439015560902
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5094038623005877
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5073467674223341
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5454755358981728
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.434016918296322
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.018796637385472756
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.0906576827723158
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.07059082823878166
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.1540560537784832
1096_FacultySalaries,3,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12844826229272127
1096_FacultySalaries,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.04938178338495631
1096_FacultySalaries,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.1340434640275994
1096_FacultySalaries,4,MVP,w0.6_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.009695046712497797
1096_FacultySalaries,4,MVP,w0.6_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.4592430308982397
1096_FacultySalaries,4,MVP,w0.6_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.16053486439525572
1096_FacultySalaries,4,MVP,w0.6_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.327037848455088
1096_FacultySalaries,4,MVP,w0.6_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.2935962327818489
