Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.4954422185285627
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5624879713060975
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.5371533549120812
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.10740967544396816
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.34780859067448167
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.25682792406613597
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.25612807278453326
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24468550433032976
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.7711836234800105
1096_FacultySalaries,1,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.0035867378182136297
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.5225063938618927
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5245524296675192
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.3504567044208988
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.39514066496163686
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.04702228717573986
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15107782243332118
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.279941541834125
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.10241139934234564
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.5324442820606504
1096_FacultySalaries,2,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.3259408111070516
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.516343676433479
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5368387909319898
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5438077246011754
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5396822066216925
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.19846350836638413
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.11367190369740669
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.12061103153732959
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.10398660811624275
1096_FacultySalaries,3,SVP,w0.2_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14465253690502308
