Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5239961508179511
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5624529787420174
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.5449217041378707
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1223165077421048
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.3513778322106552
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2853468637914443
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2571428571428571
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.24790482022570204
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7797917942437232
1096_FacultySalaries,1,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.014959321144256845
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.5301424917793205
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5194738765071247
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.3964925100474973
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.40938984289367925
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.07833394227256121
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22513701132626965
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2816222141030325
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1543660942637925
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5227256119839241
1096_FacultySalaries,2,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.24680306905370847
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.48456415994417923
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.532577665827036
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.534823677581864
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5440691842259837
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.2949350350138618
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.09196813702339349
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.11867991164498112
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.10104794741049507
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15340536399482857
1096_FacultySalaries,3,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16811934910263113
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.2997909899020423
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.37050187605449375
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.2708317594621138
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.4864898894512856
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.14391478431668808
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3498526856538491
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.3226058271008033
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.2750623253002946
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23426758328926497
1096_FacultySalaries,4,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.23149756994283704
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7536945812807883
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.6108374384236454
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.6718952553798289
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8921441534871662
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.7332771584132747
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6326808400311122
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6382551205600208
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5395385014259788
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6928312159709621
1096_FacultySalaries,5,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.7615374643505316
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.16331750091340885
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.12323712093533067
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.20632078918523933
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.19430032882718307
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.0014614541468761422
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22919254658385096
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.31662404092071617
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024442820606503473
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
1096_FacultySalaries,6,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.002667153818048959
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.2830447330447331
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.34776334776334783
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.11551226551226554
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.367893217893218
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.03340548340548341
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,-0.3113275613275614
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06305916305916306
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.11010101010101012
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.24076479076479082
1096_FacultySalaries,7,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0034632034632034636
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.17491900133409566
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.20587002096436055
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.35627977892128826
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.1009719839908519
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.04051839146178768
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.03838383838383838
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02367066895368782
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.23987040213455305
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.589937106918239
1096_FacultySalaries,8,SVP,w0.5_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.1138555364970459
1096_FacultySalaries,9,SVP,w0.5_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.14893617021276598
1096_FacultySalaries,9,SVP,w0.5_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.12136343899261832
1096_FacultySalaries,9,SVP,w0.5_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.06773773339122884
1096_FacultySalaries,9,SVP,w0.5_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.05036908380373426
