Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.7,0.1,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5824389378479385,0.9962104709741522,0.9932673477158358,0.1085163928323137,0.19925002558322116,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.7,0.1,0.4,3,8.912409813882155,43.44584212048562
1,2,0.474034995378422,0.9798437117074739,0.9757953075448467,0.11135906673759333,0.22589818978007004,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.7,0.1,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2347129225200804,0.910808864266854,0.9070750136889307,0.10155823525573222,0.6773981050338916,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.7,0.1,0.4,5,3.394379189182961,9.050365602795292
1,4,0.19565594752669488,0.888602711660308,0.88358873287289,0.10223870052628482,0.16269890569970383,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.7,0.1,0.4,7,8.329192286330212,6.848519710928331
1,5,0.18566229353356367,0.881517298123945,0.8761763663711061,0.10349127444753835,0.11663294355750926,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.7,0.1,0.4,8,10.718478382445552,95.42930849565774
1,6,0.1767647489301395,0.8743028048484732,0.8686132652258904,0.10344895971268016,0.11530558142286497,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.7,0.1,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.16556735914797432,0.8646975482958658,0.8586087556063625,0.1163460175194745,0.07809021320856789,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.7,0.1,0.4,13,6.92693826244457,8.29098038378755
1,8,0.16742654788481476,0.871919542086247,0.8700934003232209,0.12225146791708846,0.07616463578791942,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.7,0.1,0.4,15,4.620750344653039,3.990561851671373
1,9,0.1410898505679975,0.8411168474303868,0.8342539379947262,0.10880545652185811,0.1539125157777384,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.7,0.1,0.4,16,4.30824980634734,44.54701379036072
1,10,0.15216542305771436,0.8518255550778084,0.8446452299969207,0.12911901173013018,0.095316818233646,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.7,0.1,0.4,18,4.788422542280454,36.60891663619493
1,11,0.14717793390977088,0.8564964547138225,0.857946205793213,0.14215799682163865,0.08590624806539811,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.7,0.1,0.4,19,6.802092924716581,4.253234360555269
1,12,0.1409122426017405,0.8489494778323262,0.8499725048274231,0.15192251972939766,0.0852177118547722,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.7,0.1,0.4,23,6.760063525317152,5.11992957461204
1,13,0.14124322646187334,0.8588989316993123,0.8685973808975398,0.17120991141230074,0.07409046013078567,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.7,0.1,0.4,26,7.123681096754781,26.60344087003656
1,14,0.13445344820170457,0.8445880352966599,0.8493831129930471,0.1598508987729619,0.15163873828031332,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.7,0.1,0.4,27,7.057624345000996,29.593976696462096
1,15,0.13230407337245767,0.8455324459988883,0.8543981123150948,0.1685636121134143,0.09620777499464428,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.7,0.1,0.4,29,7.016898271525836,34.80536142674899
1,16,0.13216143272543288,0.8502636397628119,0.8634913358721307,0.19109696562689948,0.07374796757830734,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.7,0.1,0.4,33,7.025932505483314,34.633498679332774
1,17,0.24629134343735454,0.9489829688882583,0.9490063061977538,0.2915033219744362,0.20137891349722717,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.7,0.1,0.4,34,6.833845471827957,11.106048136026551
1,18,0.24629134518196727,0.9539299957089851,0.9583264968222223,0.3118003010177194,0.18853836989823922,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.7,0.1,0.4,36,6.833845561500564,11.106047989066626
1,19,0.23995321374163212,0.9385674763180688,0.9380499541568716,0.3095766491498214,0.27043710647053404,0.08958534383202837,1.0,0.06479837697068445,0.7,0.1,0.4,37,5.275011937492948,6.862630848632423
1,20,0.2467236333864662,0.9471021011141495,0.9505905293032708,0.3246879848964612,0.25486949473899406,0.1016626652582912,1.0,0.07046516413818571,0.7,0.1,0.4,38,6.331827061145787,12.366195453499028
1,21,0.23260953773454104,0.930713025886397,0.9339583821412029,0.34542142440157225,0.19503492239134906,0.0872313295311426,1.0,0.06655194649219807,0.7,0.1,0.4,43,6.959672506127284,9.159940329845178
1,22,0.2420499513090628,0.94996394468256,0.961946928698631,0.3643430825662608,0.1985250415685513,0.09288645408875659,1.0,0.08046970048077415,0.7,0.1,0.4,44,6.244885808630269,8.848597060439385
1,23,0.23595626523568325,0.9257080071259637,0.9320982223637763,0.3416736041495849,0.3860327459154286,0.0900679830491166,1.0,0.09635771443850612,0.7,0.1,0.4,45,6.091802435596636,8.205061201788551
1,24,0.2361209986829018,0.9308099492199934,0.9415725037307633,0.360507615447239,0.2018030769415989,0.09004602363207513,1.0,0.09682343899012004,0.7,0.1,0.4,48,6.085031470597759,8.165094315533342
1,25,0.235889708558909,0.935429293011742,0.9505569343838214,0.36974047641408103,0.20280987805271583,0.09006798304911666,1.0,0.09635771443850613,0.7,0.1,0.4,49,6.048056935541059,8.206100402129417
1,26,0.23899437089000108,0.9371103615239219,0.9521196685335389,0.4056241526369035,0.21005061309894496,0.10133713699862083,1.0,0.0865867956627679,0.7,0.1,0.4,53,7.223910750154292,9.764000700674243
1,27,0.1196750167014905,0.8217199614202207,0.841019053819954,0.3064656706790452,0.08865071655575067,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.7,0.1,0.4,60,7.387149413891418,76.89603454238886
1,28,0.11307498035832934,0.8164116474009483,0.8397895973741106,0.3175960326455038,0.09730328431506328,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.7,0.1,0.4,63,7.387520163415355,84.61490841861507
1,29,0.11294719896523679,0.8161563330275589,0.8395243273098297,0.32424032557188637,0.08373838585629796,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.7,0.1,0.4,64,7.406520942116992,84.73134236164702
1,30,0.1172094581911098,0.812372042379529,0.831128004130786,0.32861073148803305,0.10590244927424566,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.7,0.1,0.4,66,7.129894964600475,75.68710526661593
1,31,0.11776382504314702,0.8170988955132275,0.840167685790533,0.33983529459559536,0.09852184305416671,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.7,0.1,0.4,67,6.953433617972421,83.37979540145096
1,32,0.11318890175270042,0.8111595111039495,0.8341262316901807,0.34216996497245833,0.09258038537546392,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.7,0.1,0.4,69,8.075664767378704,81.23939453542444
