Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3159653573615607
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5654973318169889
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.5412124923453765
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.1551395328492695
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.2716297786720322
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.18894234975067797
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.25549820663109085
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.23390779459364885
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7818913480885311
1096_FacultySalaries,1,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.054955821887848824
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4766898063573256
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.5317866276945561
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.41870661308001467
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.36766532700036536
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.07712824260138838
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.0658385093167702
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2150529777128243
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.03364998173182317
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.514431859700402
1096_FacultySalaries,2,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2911216660577275
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3953758075247372
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.5253778337531486
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5249790092359362
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.5474486263039307
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3950378876208725
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.025555450605039727
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.11420894928552217
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.09395318084947567
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.1571205927595662
1096_FacultySalaries,3,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.24754548269453525
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.12235904409357609
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.25501750144796154
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1406411321800005
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.46307068570421295
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.09546473269371208
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4210168467175342
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.410541159880134
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.33983027372768254
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.20289088665609023
1096_FacultySalaries,4,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.3096119463121049
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.778714026445424
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.61978221415608
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6862198599948146
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.8929867772880479
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.7473424941664507
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6562743064557948
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6477184340160747
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5445294270158154
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6941923774954629
1096_FacultySalaries,5,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7644542390458906
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.14289367921081478
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.11571063207891853
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2041286079649251
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.19097552064303983
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.0039824625502374875
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2294117647058824
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3249543295579101
1096_FacultySalaries,6,SVP,w0.8_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.022981366459627332
