Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.30161840608870616
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3370308809378007
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.3412999737555769
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5548245997725483
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.28601172250896684
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5844283089843407
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.7695389729682443
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.7496981891348088
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6940600122473973
1096_FacultySalaries,1,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.004041641151255358
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.4817318231640483
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5153452685421996
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2702228717573986
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3869930580928023
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.021300694190719772
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.02535622944830106
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05951772013153088
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.28253562294483014
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5016075995615638
1096_FacultySalaries,2,MVP,w0.8_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.3728534892217757
1096_FacultySalaries,3,MVP,w0.8_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.38847607052896727
1096_FacultySalaries,3,MVP,w0.8_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5238664987405541
1096_FacultySalaries,3,MVP,w0.8_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5198992443324937
