Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,1.0,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5748621839775175,0.9886337171037312,0.9856905938454148,0.10093963896189272,0.1916732717128002,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,1.0,0.2,3,8.912409813882155,43.44584212048562
1,2,0.46639114113818014,0.9721998574672321,0.968151453304605,0.10371521249735151,0.21825433553982826,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,1.0,0.2,4,5.977442844900173,39.9114463522092
1,3,0.22627442033393289,0.9023703620807064,0.8986365115027831,0.09311973306958472,0.668959602847744,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,1.0,0.2,5,3.394379189182961,9.050365602795292
1,4,0.18746010111675596,0.8804068652503692,0.8753928864629511,0.0940428541163459,0.15450305928976488,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,1.0,0.2,7,8.329192286330212,6.848519710928331
1,5,0.1778627594406441,0.8737177640310254,0.8683768322781865,0.09569174035461883,0.10883340946458976,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,1.0,0.2,8,10.718478382445552,95.42930849565774
1,6,0.16751893025177966,0.8650569861701133,0.8593674465475305,0.09420314103432031,0.10605976274450514,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.6,1.0,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.15658019750540417,0.8557103866532956,0.8496215939637923,0.10735885587690437,0.06910305156599776,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.6,1.0,0.2,13,6.92693826244457,8.29098038378755
1,8,0.1569033265242951,0.8613963207257274,0.8595701789627013,0.11172824655656881,0.06564141442739975,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.6,1.0,0.2,15,4.620750344653039,3.990561851671373
1,9,0.13213504272896473,0.8321620395913542,0.8252991301556936,0.09985064868282538,0.14495770793870563,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.6,1.0,0.2,16,4.30824980634734,44.54701379036072
1,10,0.13151290085095826,0.8311730328710524,0.8239927077901646,0.10846648952337411,0.07466429602688993,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.6,1.0,0.2,18,4.788422542280454,36.60891663619493
1,11,0.13715981294143187,0.8464783337454835,0.847928084824874,0.13213987585329962,0.07588812709705907,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.6,1.0,0.2,19,6.802092924716581,4.253234360555269
1,12,0.1306528883792042,0.83869012360979,0.8397131506048869,0.14166316550686134,0.07495835763223589,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.6,1.0,0.2,23,6.760063525317152,5.11992957461204
1,13,0.1647157673470657,0.8823714725845047,0.8920699217827321,0.1946824522974931,0.09756300101597803,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.6,1.0,0.2,26,7.123681096754781,26.60344087003656
1,14,0.15788658294303975,0.8680211700379953,0.8728162477343825,0.1832840335142971,0.1750718730216485,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.6,1.0,0.2,27,7.057624345000996,29.593976696462096
1,15,0.1554148656518402,0.8686432382782711,0.8775089045944775,0.19167440439279684,0.11931856727402682,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.6,1.0,0.2,29,7.016898271525836,34.80536142674899
1,16,0.15527186985424882,0.8733740768916278,0.8866017730009466,0.21420740275571543,0.09685840470712329,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.6,1.0,0.2,33,7.025932505483314,34.633498679332774
1,17,0.29201154712964855,0.9947031725805524,0.994726509890048,0.3372235256667302,0.2470991171895212,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,1.0,0.2,34,6.833845471827957,11.106048136026551
1,18,0.29201154887426123,0.9996501994012792,1.0040467005145164,0.35752050471001334,0.23425857359053323,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.6,1.0,0.2,36,6.833845561500564,11.106047989066626
