Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5749132776262788,0.9886848107524924,0.985741687494176,0.10099073261065397,0.19172436536156146,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.2,1.0,3,8.912409813882155,43.44584212048562
1,2,0.467726358256038,0.9735350745850899,0.9694866704224627,0.10505042961520933,0.2195895526576861,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.2,1.0,4,5.977442844900173,39.9114463522092
1,3,0.2269083010317409,0.9030042427785145,0.8992703922005912,0.09375361376739269,0.6695934835455521,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.2,1.0,5,3.394379189182961,9.050365602795292
1,4,0.18835807969046725,0.8813048438240804,0.8762908650366623,0.0949408326900572,0.15540103786347617,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.2,1.0,7,8.329192286330212,6.848519710928331
1,5,0.18063307196090722,0.8764880765512885,0.8711471447984496,0.09846205287488193,0.11160372198485285,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.2,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1686202379456536,0.8661582938639873,0.8604687542414046,0.09530444872819427,0.1071610704383791,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.2,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.15822413021812426,0.8573543193660157,0.8512655266765125,0.10900278858962448,0.07074698427871787,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.2,1.0,13,6.92693826244457,8.29098038378755
1,8,0.1620592687015049,0.8665522629029372,0.8647261211399111,0.11688418873377862,0.07079735660460956,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.2,1.0,15,4.620750344653039,3.990561851671373
1,9,0.13845391310383162,0.838480909966221,0.8316180005305605,0.10616951905769226,0.15127657831357252,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.2,1.0,16,4.30824980634734,44.54701379036072
1,10,0.16951322835521979,0.8691733603753139,0.8619930352944262,0.14646681702763562,0.11266462353115145,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.2,1.0,18,4.788422542280454,36.60891663619493
1,11,0.14351196175870815,0.8528304825627598,0.8542802336421503,0.1384920246705759,0.08224027591433533,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.2,1.0,19,6.802092924716581,4.253234360555269
1,12,0.13799598699582383,0.8460332222264096,0.8470562492215066,0.14900626412348097,0.08230145624885553,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.6,0.2,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1450221302077212,0.8626778354451601,0.8723762846433876,0.1749888151581486,0.07786936387663354,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.6,0.2,1.0,26,7.123681096754781,26.60344087003656
1,14,0.1390750320886882,0.8492096191836437,0.8540046968800309,0.16447248265994555,0.15626032216729696,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.6,0.2,1.0,27,7.057624345000996,29.593976696462096
1,15,0.1389217382391008,0.8521501108655317,0.8610157771817382,0.17518127698005748,0.10282543986128745,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.6,0.2,1.0,29,7.016898271525836,34.80536142674899
1,16,0.13877900271920382,0.8568812097565828,0.8701089058659015,0.19771453562067043,0.08036553757207829,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.6,0.2,1.0,33,7.025932505483314,34.633498679332774
1,17,0.37273621266523616,1.07542783811614,1.0754511754256355,0.4179481912023178,0.32782378272510876,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.6,0.2,1.0,34,6.833845471827957,11.106048136026551
1,18,0.37273621440984894,1.0803748649368667,1.084771366050104,0.43824517024560106,0.31498323912612086,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.6,0.2,1.0,36,6.833845561500564,11.106047989066626
1,19,0.36987370554084,1.0684879681172765,1.0679704459560795,0.4394971409490293,0.40035759826974193,0.08958534383202837,1.0,0.06479837697068445,0.6,0.2,1.0,37,5.275011937492948,6.862630848632423
1,20,0.3788364653435485,1.079214933071232,1.0827033612603532,0.45680081685354357,0.38698232669607635,0.1016626652582912,1.0,0.07046516413818571,0.6,0.2,1.0,38,6.331827061145787,12.366195453499028
1,21,0.36381757267674564,1.0619210608286016,1.0651664170834074,0.4766294593437768,0.3262429573335537,0.0872313295311426,1.0,0.06655194649219807,0.6,0.2,1.0,43,6.959672506127284,9.159940329845178
1,22,0.38104312618865166,1.0889571195621488,1.1009401035782198,0.5033362574458496,0.3375182164481402,0.09288645408875659,1.0,0.08046970048077415,0.6,0.2,1.0,44,6.244885808630269,8.848597060439385
1,23,0.38476409559387525,1.0745158374841557,1.0809060527219683,0.4904814345077769,0.5348405762736206,0.0900679830491166,1.0,0.09635771443850612,0.6,0.2,1.0,45,6.091802435596636,8.205061201788551
