Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,13.90643405564858,66.31490612098315
1,1,0.5976687159878771,1.0114402491140906,1.0084971258557742,0.12374617097225228,0.2144798037231598,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.6,0.1,3,8.912409813882155,43.44584212048562
1,2,0.4901237678804197,0.9959324842094716,0.9918840800468444,0.127447839239591,0.24198696228206773,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.6,0.1,4,5.977442844900173,39.9114463522092
1,3,0.2525361567071103,0.9286320984538841,0.9248982478759608,0.11938146944276214,0.6952213392209217,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.6,0.1,5,3.394379189182961,9.050365602795292
1,4,0.21415233078880797,0.907099094922421,0.902085116135003,0.12073508378839791,0.1811952889618169,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.6,0.1,7,8.329192286330212,6.848519710928331
1,5,0.2030255893900167,0.8988805939803979,0.893539662227559,0.12085457030399135,0.1339962394139623,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.6,0.1,8,10.718478382445552,95.42930849565774
1,6,0.19473413531519318,0.892272191233527,0.8865826516109442,0.12141834609773385,0.1332749678079187,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.9,0.6,0.1,9,5.113696912412921,1.9400364972076545
1,7,0.18273544837419056,0.881865637522082,0.8757768448325788,0.13351410674569075,0.09525830243478413,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.9,0.6,0.1,13,6.92693826244457,8.29098038378755
1,8,0.1840346234557785,0.8885276176572107,0.8867014758941846,0.1388595434880522,0.09277271135888317,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.9,0.6,0.1,15,4.620750344653039,3.990561851671373
1,9,0.15339490045541967,0.8534218973178089,0.8465589878821483,0.12111050640928028,0.16621756566516058,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.9,0.6,0.1,16,4.30824980634734,44.54701379036072
1,10,0.15296753706091057,0.8526276690810046,0.8454473440001169,0.12992112573332643,0.09611893223684226,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.9,0.6,0.1,18,4.788422542280454,36.60891663619493
