Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,13.90643405564858,66.31490612098315
1,1,0.5596451792497692,0.9734167123759828,0.9704735891176665,0.08572263423414443,0.1764562669850519,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.3,0.7,3,8.912409813882155,43.44584212048562
1,2,0.45063617291564695,0.9564448892446988,0.9523964850820716,0.08796024427481831,0.202499367317295,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.3,0.7,4,5.977442844900173,39.9114463522092
1,3,0.20860965632135497,0.8847055980681287,0.8809717474902053,0.07545496905700678,0.6512948388351663,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.3,0.7,5,3.394379189182961,9.050365602795292
1,4,0.1691882124980707,0.8621349766316839,0.8571209978442659,0.07577096549766064,0.13623117067107962,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.3,0.7,7,8.329192286330212,6.848519710928331
1,5,0.16119204171425688,0.8570470463046381,0.8517061145517992,0.07902102262823159,0.09216269173820252,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.3,0.7,8,10.718478382445552,95.42930849565774
1,6,0.14925540450828767,0.8467934604266214,0.8411039208040386,0.07593961529082835,0.08779623700101317,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.3,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.13898011749067654,0.8381103066385681,0.8320215139490649,0.08975877586217675,0.05150297155127014,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.3,0.7,13,6.92693826244457,8.29098038378755
1,8,0.13869972538617473,0.843192719587607,0.8413665778245809,0.09352464541844845,0.047437813289279394,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.3,0.7,15,4.620750344653039,3.990561851671373
1,9,0.11792966729740571,0.8179566641597951,0.8110937547241345,0.08564527325126634,0.13075233250714663,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.3,0.7,16,4.30824980634734,44.54701379036072
1,10,0.12195313889805118,0.8216132709181453,0.8144329458372576,0.098906727570467,0.06510453407398284,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.3,0.7,18,4.788422542280454,36.60891663619493
1,11,0.11838384408567343,0.827702364889725,0.8291521159691155,0.11336390699754119,0.05711215824130063,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.3,0.7,19,6.802092924716581,4.253234360555269
