Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.6506692327880326
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5861779371883474
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.6490245822762661
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.041973580614119495
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.5099991251858981
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.42206281165252385
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.523436269792669
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3876651211617531
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.2433207943312046
1096_FacultySalaries,1,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,-0.13788819875776398
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Interpolation,-0.497369382535623
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Interpolation,-0.5298502009499452
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Interpolation,-0.4298502009499452
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.46441359152356604
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Interpolation,-0.12426013883814396
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.14088417975886008
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2801972963098283
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,-0.13240774570697847
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.47690902447935696
1096_FacultySalaries,2,MVP,w0.7_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20559006211180128
