Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.20643863179074445
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5094392441606158
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.44855218266118446
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.13039979004461552
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.21980579126935523
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3950485521826611
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.520776834922579
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.47472662059312387
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.15569941387455166
1096_FacultySalaries,1,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12056687953809817
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.16214833759590794
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.2236024844720497
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.030105955425648527
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3630252100840337
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.011362805991962004
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.4424552429667519
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3273657289002558
1096_FacultySalaries,2,MVP,w0.3_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5182316404822799
