Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3324468550433033
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5143032105677543
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5061149505730032
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.07651124136121074
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.28310733969031576
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.41660397165602303
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5375382731169626
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5133934039016709
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1905870002624442
1096_FacultySalaries,1,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13809815414224477
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.30942637924735117
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.4188162221410303
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.07131896236755572
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.37541103397880893
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.023492875411033978
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.28666423090975524
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1417245158933139
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4455608330288638
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5180854950675923
1096_FacultySalaries,2,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.43306540007307276
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.19273416142982253
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.5182409739714526
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5167296389588582
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.5444680003718284
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.38118427413363676
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.044236642423097515
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.09966257879207116
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.07976364772743691
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15210398442751938
1096_FacultySalaries,3,MVP,w0.4_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07486081010981133
1096_FacultySalaries,4,MVP,w0.4_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.11042280476442297
1096_FacultySalaries,4,MVP,w0.4_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.09803329052403616
