Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.3285976729944886
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.5143382031318344
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.5055550695477211
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.07994051264106376
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.27754352200157467
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4120199457615257
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5375732656810428
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5130784708249496
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1882075059049952
1096_FacultySalaries,1,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1311346338902983
1096_FacultySalaries,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.310230179028133
1096_FacultySalaries,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.42345633905736213
1096_FacultySalaries,2,MVP,w0.5_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.08564121300694191
1096_FacultySalaries,2,MVP,w0.5_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.37647058823529417
1096_FacultySalaries,2,MVP,w0.5_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.010778224333211546
1096_FacultySalaries,2,MVP,w0.5_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2804530507855316
1096_FacultySalaries,2,MVP,w0.5_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.13354037267080746
