Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04963695214766862
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4838596798180387
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.4719622080307934
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5461464438806753
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19275653923541244
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.729227539147931
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.7322019070947424
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.690000874814102
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7066573353162452
1096_FacultySalaries,1,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.004391566792056688
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.5177566678845452
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.5323346729996347
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.45988308366825
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.42648885641213014
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07066130800146146
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18056265984654732
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22597734746072343
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.0875776397515528
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4896236755571794
1096_FacultySalaries,2,MVP,w0.8_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2637194008037998
1096_FacultySalaries,3,MVP,w0.8_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.42739294710327447
1096_FacultySalaries,3,MVP,w0.8_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.528232577665827
1096_FacultySalaries,3,MVP,w0.8_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5276238455079765
1096_FacultySalaries,3,MVP,w0.8_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.547133771451948
