Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5597935438719273
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5640626366897034
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.6174612894759863
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.48844370571253615
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.33283177324818475
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6988539935263757
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6958796255795643
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5945411600034993
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.6621817863703963
1096_FacultySalaries,1,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.19860029743679464
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.5386919985385459
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5012787723785167
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.3996711728169529
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.47833394227256126
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.19309462915601025
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.33997077091706257
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3931677018633541
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.3129338691998539
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4385458531238583
1096_FacultySalaries,2,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.021227621483375963
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.3981738035264483
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.52924013434089
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5241603694374475
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.549400726386223
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.34510190809642743
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.02554535770639229
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.11880585424665602
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.09724867892663557
1096_FacultySalaries,3,MVP,w1.0_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1600801817755436
