Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.2351675269005336
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5506604846470124
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.5011110139095443
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.4005073921791619
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.09869652698801504
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7819613332166914
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7318169888898609
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6762138045665297
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.4504417811215117
1096_FacultySalaries,1,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2533286676581227
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.5007307270734381
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5476434051881623
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.29733284618195105
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.42970405553525765
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.02407745706978444
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11198392400438437
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.20007307270734384
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.14705882352941177
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5194008037997808
1096_FacultySalaries,2,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.36726342710997445
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5136778913646937
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.5347607052896725
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.5460747271200671
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5382758549495034
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.16294788106274352
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.10920101172297263
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.11551035616949613
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.0992427701198215
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.14295234747031266
1096_FacultySalaries,3,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.024757696768406695
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.14759134748558334
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.3114754098360656
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.12643851829467903
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.49097227468459625
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.039208279821711864
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.19820704590667573
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.2727959507441263
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.11963939462617411
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23990833774017273
1096_FacultySalaries,4,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03679081362846567
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.0077780658542909
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.9560539279232564
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.8639486647653618
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.890264454239046
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.34398496240601506
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.17850661135597615
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8233082706766919
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.9165802437127302
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6914052372310086
1096_FacultySalaries,5,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.42241379310344834
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.14325904274753382
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.10416514431859701
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.21446839605407386
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.18987943003288274
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.02257946656923639
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23551333576909028
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3255754475703325
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.013116550968213373
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.2793204238217026
1096_FacultySalaries,6,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06255023748629887
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.17842712842712843
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.15548340548340553
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.21551226551226554
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.37525252525252534
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.04480519480519481
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.15533910533910536
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07972582972582974
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3388167388167389
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.27178932178932186
1096_FacultySalaries,7,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.06038961038961041
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.02351820087669144
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.20015246807699635
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.34057556699066127
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.11736230226796263
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.05584143319992376
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.14739851343624927
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0003430531732418524
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.30665141985896693
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6021345530779492
1096_FacultySalaries,8,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.22584333905088622
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.0457012592270951
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.06893182805036908
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.03734259661311333
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.08000434216239687
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.03734259661311333
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5999782891880157
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5982414242292661
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3484585323491098
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6137646547980894
1096_FacultySalaries,9,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.08868866695614415
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.01759530791788856
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.16532258064516128
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.18145161290322578
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3947947214076246
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.14809384164222872
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.3610703812316715
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.03262463343108504
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.019061583577712607
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1066715542521994
1096_FacultySalaries,10,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03665689149560117
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.04563780035478149
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.8427672955974842
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.8260764392839863
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8434929850024189
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.2296403805837768
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.014836316723109175
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7957587485889372
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8077729398484116
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.7890662796323173
1096_FacultySalaries,11,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.32438316400580547
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3328396890040725
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.4390225842280636
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4452425027767493
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.42714550166604953
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.09144761199555719
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1800962606442058
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.28242873009996294
1096_FacultySalaries,12,MVP,w0.1_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.019563124768604213
