Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5975155279503105
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5891523051351588
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6519639576589975
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06842795905870003
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5666520864316332
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.22834397690490765
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2195258507567142
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.11290350800454904
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7517277578514565
1096_FacultySalaries,1,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.005791269355262006
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.54165144318597
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.49521373766898064
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.37548410668615273
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4747899159663866
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.09302155644866641
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.30453050785531605
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.37424187066130804
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.28933138472780423
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.47493606138107425
1096_FacultySalaries,2,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.09744245524296676
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4770705751445226
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.532703610411419
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5348026868178002
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5437963100209321
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2837471926067457
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.09119150320623827
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12109381151041672
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10488919676157953
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.1537621938761876
1096_FacultySalaries,3,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.18193076451052564
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.4467527888998011
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.47540983606557385
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.4163330059681197
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4813527737906373
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.2539598599884163
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3569036287174838
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3091586714008713
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.2515423937951701
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2778323386467226
1096_FacultySalaries,4,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.13273400317292436
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7627689914441277
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6077910292973814
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6742934923515687
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.7319808141042261
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5428441794140525
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6263935701322272
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.5364272750842625
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.7562872698988852
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.18326635001826821
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.13657289002557546
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.19484837413226164
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.2009134088417976
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.02239678480087687
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21344537815126052
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2875776397515528
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02605042016806723
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.27259773474607235
1096_FacultySalaries,6,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03843624406284253
1096_FacultySalaries,7,SVP,w0.6_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.334920634920635
1096_FacultySalaries,7,SVP,w0.6_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.3938672438672439
1096_FacultySalaries,7,SVP,w0.6_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18759018759018764
1096_FacultySalaries,7,SVP,w0.6_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.36637806637806647
1096_FacultySalaries,7,SVP,w0.6_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.18261183261183264
