Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,13.90643405564858,66.31490612098315
1,1,0.5596719004519148,0.9734434335781285,0.9705003103198121,0.08574935543629007,0.17648298818719754,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.1,1.0,3,8.912409813882155,43.44584212048562
1,2,0.4512599655223211,0.9570686818513731,0.9530202776887459,0.08858403688149247,0.20312315992396918,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.1,1.0,4,5.977442844900173,39.9114463522092
1,3,0.20894116629711526,0.8850371080438889,0.8813032574659656,0.07578647903276708,0.6516263488109265,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.1,1.0,5,3.394379189182961,9.050365602795292
1,4,0.169705605819102,0.8626523699527151,0.857638391165297,0.0762883588186919,0.1367485639921109,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.1,1.0,7,8.329192286330212,6.848519710928331
1,5,0.1624926746047208,0.8583476791951021,0.8530067474422632,0.08032165551869551,0.09346332462866644,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.1,1.0,8,10.718478382445552,95.42930849565774
1,6,0.1493921089259918,0.8469301648443255,0.8412406252217427,0.07607631970853247,0.0879329414187173,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.4,0.1,1.0,9,5.113696912412921,1.9400364972076545
1,7,0.13918608710285185,0.8383162762507433,0.8322274835612401,0.08996474547435204,0.051708941163445425,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.4,0.1,1.0,13,6.92693826244457,8.29098038378755
1,8,0.13909339808689636,0.8435863922883287,0.8417602505253026,0.09391831811917009,0.04783148599000103,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.4,0.1,1.0,15,4.620750344653039,3.990561851671373
1,9,0.11842833352859854,0.818455330390988,0.8115924209553274,0.08614393948245916,0.13125099873833945,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.4,0.1,1.0,16,4.30824980634734,44.54701379036072
1,10,0.1258240201715836,0.8254841521916777,0.81830382711079,0.10277760884399942,0.06897541534751525,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.4,0.1,1.0,18,4.788422542280454,36.60891663619493
1,11,0.11872138396831554,0.8280399047723672,0.8294896558517577,0.1137014468801833,0.05744969812394274,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.4,0.1,1.0,19,6.802092924716581,4.253234360555269
1,12,0.11224237831722818,0.820279613547814,0.8213026405429109,0.12325265544488533,0.056547847570259865,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.4,0.1,1.0,23,6.760063525317152,5.11992957461204
1,13,0.1101725758233812,0.8278282810608202,0.8375267302590477,0.14013926077380862,0.04301980949229354,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.4,0.1,1.0,26,7.123681096754781,26.60344087003656
1,14,0.10306562026064862,0.8132002073556039,0.8179952850519912,0.12846307083190597,0.12025091033925737,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.4,0.1,1.0,27,7.057624345000996,29.593976696462096
1,15,0.10034600231028862,0.8135743749367194,0.8224400412529259,0.13660554105124526,0.06424970393247524,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.4,0.1,1.0,29,7.016898271525836,34.80536142674899
1,16,0.10020341253050474,0.8183056195678838,0.8315333156772026,0.15913894543197132,0.04178994738337921,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.4,0.1,1.0,33,7.025932505483314,34.633498679332774
1,17,0.13091324487343453,0.8336048703243384,0.8336282076338339,0.17612522341051617,0.08600081493330718,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.1,1.0,34,6.833845471827957,11.106048136026551
1,18,0.13091324661804726,0.8385518971450652,0.8429483982583024,0.19642220245379935,0.0731602713343192,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.4,0.1,1.0,36,6.833845561500564,11.106047989066626
1,19,0.12796425014668134,0.8265785127231181,0.826060990561921,0.19758768555487066,0.1584481428755833,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.4,0.1,1.0,37,5.275011937492948,6.862630848632423
1,20,0.1290710061318707,0.829449473859554,0.8329379020486753,0.20703535764186579,0.13721686748439857,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.4,0.1,1.0,38,6.331827061145787,12.366195453499028
1,21,0.12101262304697066,0.8191161111988267,0.8223614674536325,0.23382450971400184,0.08343800770377868,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.4,0.1,1.0,43,6.959672506127284,9.159940329845178
1,22,0.1261703856802689,0.8340843790537661,0.8460673630698371,0.24846351693746688,0.08264547593975738,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.4,0.1,1.0,44,6.244885808630269,8.848597060439385
1,23,0.120263501304669,0.8100152431949494,0.816405458432762,0.22598084021857068,0.27033998198441433,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.4,0.1,1.0,45,6.091802435596636,8.205061201788551
1,24,0.12040169971923834,0.81509065025633,0.8258532047670999,0.24478831648357557,0.08608377797793547,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.4,0.1,1.0,48,6.085031470597759,8.165094315533342
1,25,0.12019694462789485,0.8197365290807278,0.8348641704528071,0.2540477124830669,0.08711711412170167,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.4,0.1,1.0,49,6.048056935541059,8.206100402129417
1,26,0.1221871882314438,0.8203031788653646,0.8353124858749816,0.28881696997834616,0.09324343044038766,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.4,0.1,1.0,53,7.223910750154292,9.764000700674243
1,27,0.17598600233126988,0.87803094705,0.8973300394497332,0.3627766563088246,0.14496170218553003,0.08550602507400723,1.0,0.00896135060491343,0.4,0.1,1.0,60,7.387149413891418,76.89603454238886
1,28,0.17135494868780746,0.8746916157304264,0.8980695657035888,0.3758760009749819,0.1555832526445414,0.08016844060404846,1.0,0.00852696884569277,0.4,0.1,1.0,63,7.387520163415355,84.61490841861507
1,29,0.17125398106546005,0.8744631151277822,0.8978311094100531,0.38254710767210964,0.14204516795652125,0.08006975541020483,1.0,0.00853133652704819,0.4,0.1,1.0,64,7.406520942116992,84.73134236164702
1,30,0.1733276555950819,0.868490239783501,0.8872462015347581,0.38472892889200516,0.16202064667821775,0.08580837468994786,1.0,0.00985018024800964,0.4,0.1,1.0,66,7.129894964600475,75.68710526661593
1,31,0.17324266770067429,0.8725777381707547,0.8956465284480604,0.3953141372531227,0.15400068571169398,0.08703348554668297,1.0,0.00967261637039161,0.4,0.1,1.0,67,6.953433617972421,83.37979540145096
1,32,0.09661152886998758,0.7945821382212366,0.8175488588074679,0.32559259208974545,0.07600301249275107,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.4,0.1,1.0,69,8.075664767378704,81.23939453542444
1,33,0.18163504112028767,0.8832560292791695,0.9104978715665926,0.4214543420132694,0.16924883340898408,0.10092635959025054,1.0,0.013734033850461961,0.4,0.1,1.0,70,7.104723824292605,82.2689566733218
1,34,0.12878387865001725,0.8223189702575747,0.8449572325107536,0.3469076359266401,0.13709602394881668,0.086878033965542,0.4976461853268367,0.01807452108766119,0.4,0.1,1.0,71,5.225299491734755,526.1980414222626
1,35,0.12592525201732835,0.8134504702168988,0.8356581641693901,0.3520001637777962,0.16735834398559715,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.4,0.1,1.0,72,6.253567107787633,542.9102507786192
1,36,0.12742241405742671,0.8109386243532969,0.8369045886856091,0.3571562800710682,0.19940434804885082,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.4,0.1,1.0,73,5.68185872008296,591.3473395895649
1,37,0.12227797707273502,0.7974042684902618,0.8187673596336564,0.37630741765674663,0.11113180018467145,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.4,0.1,1.0,77,5.049573733655304,561.5229262771909
1,38,0.12433876949592242,0.7973797718460996,0.8186051829364378,0.38175450799869154,0.12600053864250968,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.4,0.1,1.0,78,5.158043815667354,601.9492156521646
1,39,0.12033400207783161,0.7941021180212308,0.8194259223292988,0.39554371975892016,0.1436789178901162,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.4,0.1,1.0,79,4.889868327460023,522.1938236284843
1,40,0.14622878608926082,0.7845773289020735,0.7995676525013679,0.38658299125787365,0.3734368415466963,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.4,0.1,1.0,80,11.550575025194023,66.16870936156451
