Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3341264981191497
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5449217041378707
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.5151080395415973
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.28653661097016886
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.17910943924416062
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19219665821013032
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.27792844020645613
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25679293150205584
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7509929140057738
1096_FacultySalaries,1,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.061744379319394624
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5043112897332847
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5378516624040921
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.3545122396784801
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4013153087321886
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.0668249908659116
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11300694190719768
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2599196200219218
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.05221044939715017
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.540920716112532
1096_FacultySalaries,2,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.34165144318597
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5405456463886724
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5400713685978169
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.55088161209068
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.536029890338694
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.05463781198071898
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.12446081672491421
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.11624502134593306
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.10230737342724407
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13986681849620858
1096_FacultySalaries,3,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.01610981964370677
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.06257711968975851
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.1403893127848707
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.031049331419505933
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5174133111732265
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.10961698270000755
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2030923421721941
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.24736219183601518
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.14159804588149377
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.17655057792551182
1096_FacultySalaries,4,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.11928684747299238
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.5327975110189267
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.3304381643764584
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.41424682395644286
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8913015296862847
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.7094892403422349
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4766009852216749
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.32266009852216754
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.25972258231786366
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6882940108892923
1096_FacultySalaries,5,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.7553150116670988
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.16598465473145782
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.12415052977712825
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.21563755937157472
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.18637194008038
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.03565948118377786
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24018998903909394
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.34132261600292296
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.029923273657289005
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2833759590792839
1096_FacultySalaries,6,SVP,w0.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.009316770186335406
1096_FacultySalaries,7,SVP,w0.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.30699855699855705
1096_FacultySalaries,7,SVP,w0.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2525252525252526
1096_FacultySalaries,7,SVP,w0.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.07287157287157289
1096_FacultySalaries,7,SVP,w0.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.39437229437229443
