Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5022657685241886
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5469512728545184
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.523961158253871
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.21595660922054066
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.32394366197183094
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.26221677893447637
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2811127635377482
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2588574927827837
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7841658647537397
1096_FacultySalaries,1,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.003061849357011635
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.5289002557544757
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5143222506393862
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.34709535988308376
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.4176835951772014
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.06320789185239314
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20785531603945928
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.29247351114358794
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.1275484106686153
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5501644135915237
1096_FacultySalaries,2,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3288271830471319
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5365994448695255
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5404282115869018
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5516582703610411
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.5358409774275044
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.05451187003992592
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1268536884858789
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.11712661955765735
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.10316798120535589
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.14013968840548308
1096_FacultySalaries,3,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01793594903654389
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.09722746845962077
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.23864924076452368
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.08221903250988391
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5284430006799123
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.033920072523985795
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2339150361360832
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.24449145073153533
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.1390294880511697
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.20379743647855758
1096_FacultySalaries,4,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.10387550049104784
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.5452424163857921
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.39739434793881256
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5396033186414312
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7080632616022816
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5049261083743843
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.41930256676173194
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4099688877365829
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.7553150116670988
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1716843259042748
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.1278407014979905
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2191450493240775
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.18699305809280237
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.00833028863719401
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.23949579831932774
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3301790281329924
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.028169528681037635
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.27979539641943735
1096_FacultySalaries,6,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.023017902813299233
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.33564213564213574
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2973304473304474
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.02337662337662338
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.39069264069264076
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.02453102453102454
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3405483405483406
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06962481962481964
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.19141414141414145
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.28073593073593084
1096_FacultySalaries,7,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.01767676767676768
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.021993520106727654
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.13725938631599005
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1630264913283781
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.11858204688393366
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.11416047265103867
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.2156279778921288
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.10196302649132837
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.31557080236325513
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6057937869258623
1096_FacultySalaries,8,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.20632742519534972
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.1265740338688667
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.09737299174989145
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.028766825879287885
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.06274424663482414
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.13015631784628745
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.7223187147199306
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6825879287885367
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5138949196699957
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6525184541901867
1096_FacultySalaries,9,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07316543638732088
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.24193548387096772
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.2129765395894428
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.219941348973607
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.31304985337243396
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.3698680351906158
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04802052785923753
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11180351906158356
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.12170087976539588
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2917888563049853
1096_FacultySalaries,10,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09824046920821113
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.13239800032252863
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.7815429275682331
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.7676739171434991
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8114013868730849
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.20714400903080146
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.31478793742944683
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.828552422205559
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.825972141196306
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.7370585389453314
1096_FacultySalaries,11,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16803741332043218
1096_FacultySalaries,12,SVP,w0.0_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.4216364309514994
1096_FacultySalaries,12,SVP,w0.0_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4445612736023694
1096_FacultySalaries,12,SVP,w0.0_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4950907071455016
1096_FacultySalaries,12,SVP,w0.0_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.4229988893002591
1096_FacultySalaries,12,SVP,w0.0_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.010410958904109587
