Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.9,0.2,1,13.90643405564858,66.31490612098315
1,1,0.5977053470294129,1.0114768801556266,1.0085337568973103,0.12378280201378812,0.21451643476469562,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.9,0.2,3,8.912409813882155,43.44584212048562
1,2,0.4907830147700618,0.9965917310991138,0.9925433269364866,0.12810708612923313,0.24264620917170987,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.9,0.2,4,5.977442844900173,39.9114463522092
1,3,0.2529906106506656,0.9290865523974392,0.9253527018195159,0.11983592338631736,0.6956757931644768,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.9,0.2,5,3.394379189182961,9.050365602795292
1,4,0.21498718353408,0.9079339476676932,0.9029199688802751,0.12156993653366996,0.18203014170708895,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.9,0.2,7,8.329192286330212,6.848519710928331
1,5,0.2044189412365106,0.9002739458268919,0.894933014074053,0.1222479221504853,0.13538959126045622,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.9,0.2,8,10.718478382445552,95.42930849565774
1,6,0.1955266958374121,0.8930647517557458,0.8873752121331631,0.12221090661995278,0.13406752833013763,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.9,0.2,9,5.113696912412921,1.9400364972076545
1,7,0.18389329802262458,0.883023487170516,0.8769346944810128,0.13467195639412477,0.09641615208321817,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.9,0.2,13,6.92693826244457,8.29098038378755
1,8,0.18714895929435937,0.8916419534957917,0.8898158117327656,0.14197387932663308,0.09588704719746402,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.9,0.2,15,4.620750344653039,3.990561851671373
1,9,0.15694759541999673,0.856974592282386,0.8501116828467254,0.12466320137385735,0.16977026062973763,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.9,0.2,16,4.30824980634734,44.54701379036072
1,10,0.1624771817292619,0.862137313749356,0.8549569886684683,0.13943077040167776,0.10562857690519356,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.9,0.2,18,4.788422542280454,36.60891663619493
1,11,0.1696710944496658,0.8789896152537174,0.8804393663331079,0.16465115736153357,0.10839940860529301,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.9,0.2,19,6.802092924716581,4.253234360555269
1,12,0.16383488582247455,0.8718721210530603,0.8728951480481572,0.1748451629501317,0.10814035507550625,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.9,0.2,23,6.760063525317152,5.11992957461204
1,13,0.23557704630663,0.953232751544069,0.9629312007422964,0.2655437312570574,0.16842427997554232,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.9,0.2,26,7.123681096754781,26.60344087003656
1,14,0.22999745829736776,0.9401320453923232,0.9449271230887104,0.2553949088686251,0.2471827483759765,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.9,0.2,27,7.057624345000996,29.593976696462096
1,15,0.2298075761822414,0.9430359488086723,0.9519016151248787,0.266067114923198,0.19371127780442804,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.9,0.2,29,7.016898271525836,34.80536142674899
1,16,0.22966416633885117,0.9477663733762304,0.9609940694855491,0.28859969924031775,0.17125070119172564,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.9,0.2,33,7.025932505483314,34.633498679332774
1,17,1.0188595178268136,1.7215511432777173,1.7215744805872129,1.064071496363895,0.9739470878866863,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.9,0.2,34,6.833845471827957,11.106048136026551
1,18,1.0188595195714263,1.726498170098444,1.7308946712116813,1.0843684754071783,0.9611065442876983,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.9,0.2,36,6.833845561500564,11.106047989066626
1,19,1.0449106071139007,1.7435248696903376,1.7430073475291403,1.1145340425220902,1.0753944998428027,0.08958534383202837,1.0,0.06479837697068445,0.9,0.9,0.2,37,5.275011937492948,6.862630848632423
1,20,1.0529631336104874,1.7533416013381709,1.756830029527292,1.1309274851204825,1.0611089949630153,0.1016626652582912,1.0,0.07046516413818571,0.9,0.9,0.2,38,6.331827061145787,12.366195453499028
1,21,1.03674541434233,1.734848902494186,1.7380942587489918,1.1495573010093612,0.9991707989991381,0.0872313295311426,1.0,0.06655194649219807,0.9,0.9,0.2,43,6.959672506127284,9.159940329845178
1,22,1.0445333020306593,1.7524472954041566,1.7644302794202276,1.1668264332878573,1.0010083922901478,0.09288645408875659,1.0,0.08046970048077415,0.9,0.9,0.2,44,6.244885808630269,8.848597060439385
1,23,1.0346983189578054,1.724450060848086,1.7308402760858985,1.140415657871707,1.1847747996375508,0.0900679830491166,1.0,0.09635771443850612,0.9,0.9,0.2,45,6.091802435596636,8.205061201788551
1,24,1.034765515611293,1.7294544661483844,1.7402170206591543,1.15915213237563,1.00044759386999,0.09004602363207513,1.0,0.09682343899012004,0.9,0.9,0.2,48,6.085031470597759,8.165094315533342
1,25,1.0346317622810313,1.7341713467338642,1.7492989881059435,1.1684825301362032,1.001551931774838,0.09006798304911666,1.0,0.09635771443850613,0.9,0.9,0.2,49,6.048056935541059,8.206100402129417
1,26,1.0419444391571717,1.7400604297910924,1.7550697368007095,1.208574220904074,1.0130006813661154,0.10133713699862083,1.0,0.0865867956627679,0.9,0.9,0.2,53,7.223910750154292,9.764000700674243
1,27,0.2604363074413278,0.9624812521600578,0.981780344559791,0.44722696141888246,0.2294120072955879,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.9,0.2,60,7.387149413891418,76.89603454238886
1,28,0.25197309078983854,0.9553097578324574,0.9786877078056198,0.45649414307701297,0.23620139474657248,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.9,0.2,63,7.387520163415355,84.61490841861507
1,29,0.2518291145044222,0.9550382485667445,0.9784062428490153,0.46312224111107175,0.2226203013954834,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.9,0.2,64,7.406520942116992,84.73134236164702
1,30,0.2577777303824739,0.9529403145708931,0.9716962763221502,0.46917900367939724,0.24647072146560975,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.9,0.2,66,7.129894964600475,75.68710526661593
1,31,0.25832034029370304,0.9576554107637835,0.980724201041089,0.4803918098461514,0.23907835830472277,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.9,0.2,67,6.953433617972421,83.37979540145096
1,32,0.2253102162197603,0.9232808255710093,0.9462475461572406,0.4542912794395182,0.2047016998425238,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.9,0.2,69,8.075664767378704,81.23939453542444
1,33,0.27330579938307137,0.974926787541953,1.0021686298293762,0.5131251002760531,0.26091959167176776,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.9,0.2,70,7.104723824292605,82.2689566733218
1,34,0.21889359494432833,0.9124286865518858,0.9350669488050647,0.4370173522209512,0.22720574024312776,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.9,0.2,71,5.225299491734755,526.1980414222626
1,35,0.21545912533544548,0.9029843435350157,0.925192037487507,0.4415340370959133,0.2568922173037143,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.9,0.2,72,6.253567107787633,542.9102507786192
1,36,0.2204626813077719,0.9039788916036421,0.9299448559359543,0.4501965473214134,0.29244461529919613,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.9,0.2,73,5.68185872008296,591.3473395895649
1,37,0.21377783937819583,0.8889041307957226,0.9102672219391172,0.46780727996220745,0.20263166249013226,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.9,0.2,77,5.049573733655304,561.5229262771909
1,38,0.21581985178511143,0.8888608541352885,0.9100862652256266,0.47323559028788054,0.21748162093169865,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.9,0.2,78,5.158043815667354,601.9492156521646
1,39,0.21021106717127833,0.8839791831146775,0.9093029874227456,0.48542078485236684,0.2335559829835629,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.9,0.2,79,4.889868327460023,522.1938236284843
1,40,0.1452363431444919,0.7835848859573047,0.798575209556599,0.3855905483131048,0.37244439860192746,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.9,0.2,80,11.550575025194023,66.16870936156451
1,41,0.14771907759647962,0.7840624247379977,0.7989324093110303,0.39443293822102554,0.1443332017711519,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.9,0.2,82,12.135238625879428,68.62071156085267
1,42,0.1443036804455052,0.769272652685876,0.7834692453380123,0.38983674488135495,0.18444110377799822,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.9,0.2,84,11.539071983669118,65.216149225307
1,43,0.1441096092067782,0.7725904227662365,0.7910762388079318,0.4007054464474938,0.13987250068185547,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.9,0.9,0.2,86,11.499843277474293,64.85018104555242
1,44,0.1452948849611485,0.7681840447049936,0.7822590376477604,0.40039973312363564,0.14048873305076603,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.9,0.9,0.2,87,11.316069060180162,63.762546974077736
1,45,0.14382477395659737,0.7660281837302008,0.7800631834895495,0.41356545301671754,0.1394738464422025,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.9,0.9,0.2,88,11.260023837950952,63.50316715587436
1,46,0.14627349693061706,0.7731512103681092,0.7915434820301553,0.41107847116684676,0.1362022517691869,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.9,0.9,0.2,96,11.697979588021251,66.23162783035426
1,47,0.14863481112850782,0.7705171784604666,0.7845333895142569,0.44288339279686834,0.13879641053376313,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.9,0.9,0.2,97,11.70539229507458,66.80664000814235
1,48,0.1482784983298026,0.7699520500150939,0.7839561299341091,0.4424997154964947,0.13974862511940295,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.9,0.9,0.2,98,11.621360630473198,65.9948737492279
1,49,0.14849382711385709,0.774234044133697,0.7925601004307102,0.4546288224555172,0.14595430155310635,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.9,0.9,0.2,99,11.690028359327384,66.14499019012722
1,50,0.1475342349217776,0.7680189045564898,0.7819538351736222,0.46123359952712967,0.13826452995484767,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.9,0.9,0.2,102,11.796856072130456,67.73816721039675
