Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5367956294917786,0.9505671626179922,0.9476240393596759,0.06287308447615385,0.15360671722706135,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.5,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4260773971440331,0.931886113473085,0.9278377093104578,0.06340146850320444,0.17794059154568115,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.5,0.6,4,5.977442844900173,39.9114463522092
1,3,0.1818142309173963,0.85791017266417,0.8541763220862467,0.04865954365304813,0.6244994134312076,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.5,0.6,5,3.394379189182961,9.050365602795292
1,4,0.14154888275903268,0.8344956468926458,0.8294816681052277,0.04813163575862266,0.10859184093204163,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.5,0.6,7,8.329192286330212,6.848519710928331
1,5,0.13428957085335755,0.8301445754437388,0.8248036436908999,0.05211855176733224,0.06526022087730317,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.5,0.6,8,10.718478382445552,95.42930849565774
1,6,0.12248793756792611,0.8200259934862598,0.814336453863677,0.049172148350466786,0.061028770060651605,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.1,0.5,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.11348490139163923,0.8126150905395307,0.8065262978500275,0.06426355976313942,0.026007755452232807,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.1,0.5,0.6,13,6.92693826244457,8.29098038378755
1,8,0.1143623344275713,0.8188553286290036,0.8170291868659775,0.06918725445984501,0.023100422330675954,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.1,0.5,0.6,15,4.620750344653039,3.990561851671373
1,9,0.09998782557646713,0.8000148224388565,0.7931519130031959,0.06770343153032776,0.11281049078620803,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.1,0.5,0.6,16,4.30824980634734,44.54701379036072
1,10,0.11526152137948113,0.8149216533995752,0.8077413283186875,0.09221511005189698,0.058412916555412794,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.1,0.5,0.6,18,4.788422542280454,36.60891663619493
1,11,0.09642110424834675,0.8057396250523984,0.8071893761317889,0.09140116716021451,0.035149418403973946,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.1,0.5,0.6,19,6.802092924716581,4.253234360555269
1,12,0.09052351335048392,0.7985607485810697,0.7995837755761667,0.10153379047814107,0.03482898260351563,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.1,0.5,0.6,23,6.760063525317152,5.11992957461204
1,13,0.13052174353312268,0.8481774487705617,0.8578758979687892,0.16048842848355008,0.06336897720203503,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.1,0.5,0.6,26,7.123681096754781,26.60344087003656
1,14,0.12440424541397686,0.8345388325089323,0.8393339102053196,0.14980169598523418,0.1415895354925856,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.1,0.5,0.6,27,7.057624345000996,29.593976696462096
1,15,0.12370535506428404,0.8369337276907148,0.8457993940069213,0.15996489380524065,0.08760905668647066,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.1,0.5,0.6,29,7.016898271525836,34.80536142674899
1,16,0.12356233028018736,0.8416645373175665,0.8548922334268853,0.18249786318165395,0.06514886513306183,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.1,0.5,0.6,33,7.025932505483314,34.633498679332774
1,17,0.5865754215507922,1.289267047001696,1.2892903843111916,0.6317874000878738,0.5416629916106648,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.1,0.5,0.6,34,6.833845471827957,11.106048136026551
1,18,0.5865754232954049,1.2942140738224228,1.29861057493566,0.652084379131157,0.5288224480116768,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.1,0.5,0.6,36,6.833845561500564,11.106047989066626
1,19,0.599161682836552,1.2977759454129885,1.2972584232517914,0.6687851182447413,0.629645575565454,0.08958534383202837,1.0,0.06479837697068445,0.1,0.5,0.6,37,5.275011937492948,6.862630848632423
1,20,0.5998190670591287,1.300197534786812,1.3036859629759332,0.6777834185691237,0.6079649284116565,0.1016626652582912,1.0,0.07046516413818571,0.1,0.5,0.6,38,6.331827061145787,12.366195453499028
1,21,0.5935811293142951,1.2916846174661512,1.294929973720957,0.7063930159813262,0.5560065139711031,0.0872313295311426,1.0,0.06655194649219807,0.1,0.5,0.6,43,6.959672506127284,9.159940329845178
1,22,0.6024120189519637,1.310326012325461,1.322308996341532,0.7247051502091617,0.5588871092114521,0.09288645408875659,1.0,0.08046970048077415,0.1,0.5,0.6,44,6.244885808630269,8.848597060439385
1,23,0.6011870182939145,1.290938760184195,1.2973289754220076,0.7069043572078162,0.7512634989736598,0.0900679830491166,1.0,0.09635771443850612,0.1,0.5,0.6,45,6.091802435596636,8.205061201788551
1,24,0.6014580723016807,1.2961470228387724,1.3069095773495423,0.7258446890660178,0.5671401505603778,0.09004602363207513,1.0,0.09682343899012004,0.1,0.5,0.6,48,6.085031470597759,8.165094315533342
1,25,0.6011204616171403,1.300660046069973,1.3157876874420527,0.7349712294723123,0.5680406311109472,0.09006798304911666,1.0,0.09635771443850613,0.1,0.5,0.6,49,6.048056935541059,8.206100402129417
1,26,0.5955094478233821,1.293625438457303,1.30863474546692,0.7621392295702845,0.566565690032326,0.10133713699862083,1.0,0.0865867956627679,0.1,0.5,0.6,53,7.223910750154292,9.764000700674243
1,27,0.13834806574593517,0.8403930104646653,0.8596921028643986,0.3251387197234899,0.10732376560019535,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.1,0.5,0.6,60,7.387149413891418,76.89603454238886
1,28,0.13405677341912958,0.8373934404617485,0.8607713904349108,0.338577825706304,0.11828507737586351,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.1,0.5,0.6,63,7.387520163415355,84.61490841861507
1,29,0.13399471541588875,0.8372038494782109,0.8605718437604818,0.3452878420225383,0.10478590230694994,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.1,0.5,0.6,64,7.406520942116992,84.73134236164702
1,30,0.13629618784880346,0.8314587720372225,0.8502147337884796,0.3476974611457268,0.12498917893193931,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.1,0.5,0.6,66,7.129894964600475,75.68710526661593
1,31,0.1360762903960107,0.8354113608660911,0.8584801511433966,0.3581477599484591,0.11683430840703041,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.1,0.5,0.6,67,6.953433617972421,83.37979540145096
1,32,0.11784389492484704,0.8158145042760961,0.8387812248623274,0.34682495814460496,0.09723537854761054,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.1,0.5,0.6,69,8.075664767378704,81.23939453542444
1,33,0.14436967183526134,0.8459906599941432,0.8732325022815663,0.38418897272824304,0.13198346412395776,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.1,0.5,0.6,70,7.104723824292605,82.2689566733218
1,34,0.11253208470200456,0.806067176309562,0.8287054385627409,0.3306558419786274,0.12084423000080398,0.086878033965542,0.12085398224257278,0.02870627456784728,0.1,0.5,0.6,71,5.225299491734755,526.1980414222626
1,35,0.10939342369612014,0.7969186418956904,0.8191263358481817,0.335468335456588,0.15082651566438893,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.1,0.5,0.6,72,6.253567107787633,542.9102507786192
1,36,0.11011090223737437,0.7936271125332445,0.8195930768655567,0.3398447682510159,0.1820928362287985,0.09185869274210423,0.12306468478607,0.03090262259428454,0.1,0.5,0.6,73,5.68185872008296,591.3473395895649
1,37,0.10554456066976278,0.7806708520872896,0.8020339432306842,0.35957400125377437,0.09439838378169921,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.1,0.5,0.6,77,5.049573733655304,561.5229262771909
