Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6205406351150381
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5851631528300236
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6322281515178024
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.005791269355262006
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5095792144169364
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48176012597323065
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6206106202431984
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.46769311521301715
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.22967369433995277
1096_FacultySalaries,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1602834397690491
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5289733284618197
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.526123492875411
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.46032151991231285
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.4708074534161491
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.17113628059919622
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26079649251004755
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3055535257581294
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20964559736938254
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.46090610157106326
1096_FacultySalaries,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.11856046766532702
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.26819477026670036
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5235096557514693
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.519521410579345
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.5475745682447237
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.44843727051712645
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03655426466421083
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.11242476242846107
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.0915392809840401
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.15751940262696737
1096_FacultySalaries,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.23367109730757737
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3118279569892473
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4397018458361663
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.37936591876306314
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.46246631915590136
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.23089320339452546
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.33962881821157864
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.35322706554858857
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.28307018206542267
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2769761527032812
1096_FacultySalaries,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1560021152829191
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5347420274824993
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.9534612393051594
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.8507259528130673
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8900700025926886
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5354550168524761
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32920663728286237
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8246694322011927
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9010889292196009
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6943868291418201
1096_FacultySalaries,5,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.5692896033186414
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.17621483375959082
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.14793569601753748
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.1803434417245159
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.20175374497625137
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.053744976251370126
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18713920350749
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2748629886737304
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.00968213372305444
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2771647789550603
1096_FacultySalaries,6,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.07563025210084034
1096_FacultySalaries,7,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3528860028860029
1096_FacultySalaries,7,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4082251082251083
1096_FacultySalaries,7,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.18203463203463208
1096_FacultySalaries,7,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.36190476190476195
