Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,13.90643405564858,66.31490612098315
1,1,0.5977105593577431,1.0114820924839567,1.0085389692256403,0.12378801434211827,0.21452164709302576,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.9,0.6,0.4,3,8.912409813882155,43.44584212048562
1,2,0.49099373286204884,0.9968024491911006,0.9927540450284734,0.12831780422122013,0.24285692726369687,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.9,0.6,0.4,4,5.977442844900173,39.9114463522092
1,3,0.25305527611103523,0.929151217857809,0.9254173672798857,0.11990058884668704,0.6957404586248466,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.9,0.6,0.4,5,3.394379189182961,9.050365602795292
1,4,0.2150310268216183,0.9079777909552315,0.9029638121678134,0.12161377982120825,0.18207398499462724,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.9,0.6,0.4,7,8.329192286330212,6.848519710928331
1,5,0.20484975367121114,0.9007047582615924,0.8953638265087535,0.1226787345851858,0.13582040369515674,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.9,0.6,0.4,8,10.718478382445552,95.42930849565774
1,6,0.19555281217899026,0.893090868097324,0.8874013284747412,0.12223702296153094,0.13409364467171578,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.9,0.6,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.1839413268391153,0.8830715159870068,0.8769827232975036,0.13471998521061548,0.09646418089970887,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.9,0.6,0.4,13,6.92693826244457,8.29098038378755
1,8,0.1874311920922318,0.891924186293664,0.8900980445306379,0.1422561121245055,0.09616927999533646,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.9,0.6,0.4,15,4.620750344653039,3.990561851671373
1,9,0.157392026040053,0.8574190229024423,0.8505561134667817,0.12510763199391361,0.1702146912497939,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.9,0.6,0.4,16,4.30824980634734,44.54701379036072
1,10,0.1695982927633497,0.8692584247834437,0.862078099702556,0.14655188143576556,0.11274968793928136,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.9,0.6,0.4,18,4.788422542280454,36.60891663619493
1,11,0.16914284731388088,0.8784613681179325,0.879911119197323,0.16412291022574865,0.10787116146950808,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.9,0.6,0.4,19,6.802092924716581,4.253234360555269
1,12,0.16331302890948815,0.871350264140074,0.8723732911351708,0.1743233060371453,0.10761849816251985,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.9,0.6,0.4,23,6.760063525317152,5.11992957461204
1,13,0.20704339872077981,0.9246991039582187,0.9343975531564462,0.2370100836712072,0.13989063238969215,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.9,0.6,0.4,26,7.123681096754781,26.60344087003656
1,14,0.2011896284576823,0.9113242155526377,0.9161192932490249,0.2265870790289396,0.21837491853629104,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.9,0.6,0.4,27,7.057624345000996,29.593976696462096
1,15,0.20067294845047953,0.9139013210769104,0.9227669873931168,0.23693248719143617,0.16457665007266617,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.9,0.6,0.4,29,7.016898271525836,34.80536142674899
1,16,0.20052982733476296,0.918632034372142,0.9318597304814608,0.2594653602362296,0.14211636218763743,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.9,0.6,0.4,33,7.025932505483314,34.633498679332774
1,17,0.7445492618927481,1.447240887343652,1.4472642246531475,0.7897612404298298,0.6996368319526207,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.9,0.6,0.4,34,6.833845471827957,11.106048136026551
1,18,0.7445492636373608,1.4521879141643788,1.456584415277616,0.8100582194731129,0.6867962883536327,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.9,0.6,0.4,36,6.833845561500564,11.106047989066626
1,19,0.7578702825080378,1.4564845450844743,1.4559670229232773,0.8274937179162272,0.7883541752369397,0.08958534383202837,1.0,0.06479837697068445,0.9,0.6,0.4,37,5.275011937492948,6.862630848632423
1,20,0.7670561664381244,1.4674346341658078,1.4709230623549292,0.8450205179481195,0.7752020277906523,0.1016626652582912,1.0,0.07046516413818571,0.9,0.6,0.4,38,6.331827061145787,12.366195453499028
1,21,0.7500558036407696,1.4481592917926256,1.4514046480474314,0.8628676903078007,0.7124811882975777,0.0872313295311426,1.0,0.06655194649219807,0.9,0.6,0.4,43,6.959672506127284,9.159940329845178
1,22,0.7606272421268141,1.4685412355003113,1.4805242195163824,0.8829203733840121,0.7171023323863026,0.09288645408875659,1.0,0.08046970048077415,0.9,0.6,0.4,44,6.244885808630269,8.848597060439385
1,23,0.7539698618455065,1.4437216037357872,1.4501118189735998,0.8596872007594082,0.9040463425252518,0.0900679830491166,1.0,0.09635771443850612,0.9,0.6,0.4,45,6.091802435596636,8.205061201788551
1,24,0.7541302034093168,1.4488191539464084,1.4595817084571783,0.8785168201736541,0.7198122816680139,0.09004602363207513,1.0,0.09682343899012004,0.9,0.6,0.4,48,6.085031470597759,8.165094315533342
1,25,0.7539033051687324,1.4534428896215654,1.4685705309936448,0.8877540730239043,0.7208234746625392,0.09006798304911666,1.0,0.09635771443850613,0.9,0.6,0.4,49,6.048056935541059,8.206100402129417
1,26,0.7592617982897252,1.4573777889236463,1.4723870959332632,0.9258915800366275,0.730318040498669,0.10133713699862083,1.0,0.0865867956627679,0.9,0.6,0.4,53,7.223910750154292,9.764000700674243
1,27,0.21745820080541062,0.9195031455241407,0.938802237923874,0.40424885478296535,0.18643390065967075,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.9,0.6,0.4,60,7.387149413891418,76.89603454238886
1,28,0.2090867017016094,0.9124233687442282,0.9358013187173906,0.4136077539887838,0.19331500565834334,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.9,0.6,0.4,63,7.387520163415355,84.61490841861507
1,29,0.20894337261141083,0.912152506673733,0.9355205009560039,0.4202364992180604,0.179734559502472,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.9,0.6,0.4,64,7.406520942116992,84.73134236164702
1,30,0.21519544634786475,0.910358030536284,0.929113992287541,0.426596719644788,0.2038884374310006,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.9,0.6,0.4,66,7.129894964600475,75.68710526661593
1,31,0.21587151166168897,0.9152065821317693,0.9382753724090749,0.4379429812141374,0.19662952967270866,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.9,0.6,0.4,67,6.953433617972421,83.37979540145096
1,32,0.19349486270302432,0.8914654720542734,0.9144321926405047,0.42247592592278216,0.17288634632578784,0.08631590754723963,0.12608555888175196,0.03005157073894807,0.9,0.6,0.4,69,8.075664767378704,81.23939453542444
1,33,0.23293199469472792,0.9345529828536098,0.9617948251410328,0.4727512955877096,0.22054578698342434,0.10092635959025054,0.16276284750538653,0.04227524781636257,0.9,0.6,0.4,70,7.104723824292605,82.2689566733218
1,34,0.18837865518512598,0.8819137467926834,0.9045520090458623,0.4065024124617488,0.19669080048392537,0.086878033965542,0.12085398224257278,0.02870627456784728,0.9,0.6,0.4,71,5.225299491734755,526.1980414222626
1,35,0.18485162550131262,0.8723768437008829,0.8945845376533742,0.4109265372617804,0.2262847174695814,0.08619849085765015,0.12054045357530263,0.02777318119228957,0.9,0.6,0.4,72,6.253567107787633,542.9102507786192
1,36,0.18972380039080786,0.8732400106866781,0.8992059750189904,0.41945766640444937,0.261705734382232,0.09185869274210423,0.12306468478607,0.03090262259428454,0.9,0.6,0.4,73,5.68185872008296,591.3473395895649
1,37,0.1825641320062314,0.8576904234237581,0.8790535145671527,0.436593572590243,0.17141795511816782,0.08771841083717609,0.12184432352618371,0.02669794842945325,0.9,0.6,0.4,77,5.049573733655304,561.5229262771909
1,38,0.1846787280245002,0.8577197303746773,0.8789451414650155,0.4420944665272693,0.18634049717108744,0.08843575970254171,0.12343852231311092,0.02945216466661042,0.9,0.6,0.4,78,5.158043815667354,601.9492156521646
1,39,0.1765154962071206,0.8502836121505197,0.8756074164585878,0.45172521388820913,0.19986041201940513,0.08236837758962248,0.12637509599842414,0.02108478917684743,0.9,0.6,0.4,79,4.889868327460023,522.1938236284843
1,40,0.16707907525888585,0.8054276180716986,0.8204179416709929,0.4074332804274987,0.3942871307163214,0.10278664562657362,0.01505518121603833,0.13179643239602723,0.9,0.6,0.4,80,11.550575025194023,66.16870936156451
1,41,0.17072261778724274,0.8070659649287608,0.8219359495017934,0.41743647841178866,0.167336741961915,0.10235558249474083,0.01675699439297163,0.14015319254327308,0.9,0.6,0.4,82,12.135238625879428,68.62071156085267
1,42,0.16653883646511397,0.7915078087054848,0.8057044013576211,0.4120719009009637,0.206676259797607,0.10258290405403085,0.01580276860432128,0.13487993300452575,0.9,0.6,0.4,84,11.539071983669118,65.216149225307
1,43,0.1666723555320996,0.795153169091558,0.8136389851332533,0.42326819277281513,0.16243524700717688,0.10254684452073093,0.01555817126653786,0.13615098852641383,0.9,0.6,0.4,86,11.499843277474293,64.85018104555242
1,44,0.16832708453262166,0.7912162442764668,0.8052912372192336,0.4234319326951088,0.16352093262223916,0.10227647150204243,0.016429638443758752,0.13980545552300389,0.9,0.6,0.4,87,11.316069060180162,63.762546974077736
1,45,0.16634232549868272,0.788545735272286,0.8025807350316347,0.43608300455880294,0.16199139798428783,0.10206652156456032,0.01586701945500328,0.13638828689293153,0.9,0.6,0.4,88,11.260023837950952,63.50316715587436
1,46,0.16891488697520574,0.795792600412698,0.8141848720747441,0.43371986121143546,0.1588436418137756,0.10222148414592254,0.017718133535725718,0.13978415052653206,0.9,0.6,0.4,96,11.697979588021251,66.23162783035426
1,47,0.17205402541955905,0.7939363927515178,0.8079526038053081,0.4663026070879196,0.16221562482481436,0.1019570031794593,0.01924258851927099,0.1459599542341627,0.9,0.6,0.4,97,11.70539229507458,66.80664000814235
1,48,0.17147633400845305,0.7931498856937444,0.8071539656127596,0.4656975511751451,0.16294646079805342,0.10190503539163588,0.019191612582438282,0.14477659726690967,0.9,0.6,0.4,98,11.621360630473198,65.9948737492279
1,49,0.17191304140490837,0.7976532584247482,0.8159793147217614,0.4780480367465685,0.1693735158441576,0.1019570031794593,0.01924258851927097,0.14595995423416278,0.9,0.6,0.4,99,11.690028359327384,66.14499019012722
1,50,0.17136993573178427,0.7918546053664964,0.8057895359836288,0.4850693003371363,0.16210023076485433,0.10196037676076207,0.01812690035454008,0.14636885458184343,0.9,0.6,0.4,102,11.796856072130456,67.73816721039675
1,51,0.19432778905222303,0.8425281428336813,0.8825879375726493,0.5536355513921207,0.20162479540251024,0.08760786867381176,0.02017096385791938,0.2336157917981939,0.9,0.6,0.4,103,8.465565954257336,436.1787219901554
1,52,0.14628022839429627,0.7673597518020673,0.7935949666116592,0.4967764356078864,0.2444063850122873,0.10270843841225179,0.02868355332055426,0.07029303602090203,0.9,0.6,0.4,104,8.12325376036901,223.57253583306783
1,53,0.1426432701519994,0.7641962549940089,0.7945507152914366,0.5115586298236564,0.1537922739098861,0.099143186517146,0.02883033532842056,0.0701500113067548,0.9,0.6,0.4,106,8.379694682123763,227.0342467578429
1,54,0.13066596620179483,0.7522044129338556,0.782558051301347,0.5101235708435694,0.122669244749259,0.1076255864782105,0.02134683196045373,0.03235026868446119,0.9,0.6,0.4,108,8.366366237419008,279.0874521666205
1,55,0.13065111327431614,0.756986975419169,0.7917052985417758,0.5187385907037406,0.12325153867689845,0.10762558647821052,0.02134683196045372,0.03235026868446123,0.9,0.6,0.4,110,8.372452456378745,278.6811012534855
