Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.508949348263494
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4833697839209168
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4989414749365759
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.42500218703525494
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2251246610095355
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4779809290525763
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5584288338728021
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.45033680342927124
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7563467763100341
1096_FacultySalaries,1,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.059819788294987304
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5377420533430763
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5016075995615638
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.43701132626963834
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.45341614906832306
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.19082937522835225
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.28633540372670807
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.34143222506393867
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25345268542199495
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4878333942272562
1096_FacultySalaries,2,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.07577639751552796
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.46030646515533163
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5314861460957179
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5297229219143577
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.2960685124809993
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07069578040684407
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.12044310806842974
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.10129983261384487
1096_FacultySalaries,3,SVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
