Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,13.90643405564858,66.31490612098315
1,1,0.60533150535356,1.0191030384797737,1.0161599152214573,0.13140896033793525,0.2221425930888427,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.1,0.7,3,8.912409813882155,43.44584212048562
1,2,0.49941992017941017,1.0052286365084622,1.001180232345835,0.13674399153858152,0.2512831145810583,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.1,0.7,4,5.977442844900173,39.9114463522092
1,3,0.26204203695482026,0.9381379787015939,0.9344041281236706,0.1288873496904721,0.7047272194686315,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.1,0.7,5,3.394379189182961,9.050365602795292
1,4,0.22424237733271885,0.917189141466332,0.912175162678914,0.1308251303323088,0.1912853355057278,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.1,0.7,7,8.329192286330212,6.848519710928331
1,5,0.21430440530598982,0.9101594098963711,0.9048184781435322,0.1321333862199645,0.14527505532993545,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.1,0.7,8,10.718478382445552,95.42930849565774
1,6,0.2047049371281337,0.9022429930464675,0.8965534534238847,0.13138914791067438,0.14324576962085922,0.09159797301384391,0.0009369372921640201,0.00153598764613684,1.0,0.1,0.7,9,5.113696912412921,1.9400364972076545
1,7,0.19279243347752223,0.8919226226254137,0.8858338299359104,0.14357109184902242,0.10531528753811578,0.08847050152320812,0.00135973477299869,0.00227974624195152,1.0,0.1,0.7,13,6.92693826244457,8.29098038378755
1,8,0.19694766070632144,0.9014406549077537,0.8996145131447276,0.15177258073859518,0.10568574860942609,0.09244653198352244,0.00303067562142508,0.00595717742149979,1.0,0.1,0.7,15,4.620750344653039,3.990561851671373
1,9,0.16520611368735877,0.8652331105497482,0.8583702011140876,0.1329217196412194,0.17802877889709967,0.07314716053689127,0.00334548672935448,0.00724038319431303,1.0,0.1,0.7,16,4.30824980634734,44.54701379036072
1,10,0.1878681764757648,0.8875283084958588,0.8803479834149711,0.16482176514818062,0.13101957165169642,0.07776253443205741,0.00376072563844775,0.04124664362811067,1.0,0.1,0.7,18,4.788422542280454,36.60891663619493
1,11,0.17719663908225522,0.8865151598863068,0.8879649109656973,0.17217670199412297,0.11592495323788242,0.09202211510385593,0.0071209807666776,0.00804023547109178,1.0,0.1,0.7,19,6.802092924716581,4.253234360555269
1,12,0.17136670670502244,0.8794039419356082,0.8804269689307052,0.1823769838326796,0.11567217595805417,0.09230451496490556,0.00787976662953306,0.00921036537936762,1.0,0.1,0.7,23,6.760063525317152,5.11992957461204
1,13,0.16779582963957335,0.8854515348770122,0.8951499840752397,0.19776251459000074,0.10064306330848569,0.08444099602882899,0.09782394610628133,0.00406768123017103,1.0,0.1,0.7,26,7.123681096754781,26.60344087003656
1,14,0.161486814577976,0.8716214016729315,0.8764164793693187,0.18688426514923334,0.17867210465658476,0.08485457421183074,0.09953053082722316,0.00525664704240737,1.0,0.1,0.7,27,7.057624345000996,29.593976696462096
1,15,0.16038600784762214,0.8736143804740528,0.8824800467902593,0.1966455465885788,0.12428970946980877,0.08543240418822998,0.10256478848075176,0.00817404406231831,1.0,0.1,0.7,29,7.016898271525836,34.80536142674899
1,16,0.16024336789872762,0.8783455749361067,0.8915732710454254,0.21917890080019423,0.10182990275160209,0.0854324044252494,0.10256382744856044,0.008174046152399719,1.0,0.1,0.7,33,7.025932505483314,34.633498679332774
1,17,0.29457173411748067,0.9972633595683844,0.99728669687788,0.3397837126545623,0.2496593041773533,0.09428039976141805,0.9588036770062199,0.06665423583900239,1.0,0.1,0.7,34,6.833845471827957,11.106048136026551
1,18,0.2945717358620934,1.0022103863891112,1.0066068875023484,0.3600806916978455,0.23681876057836534,0.09428039976141805,0.9588036770062199,0.06665423583900242,1.0,0.1,0.7,36,6.833845561500564,11.106047989066626
1,19,0.28626832998244595,0.9848825925588826,0.9843650703976855,0.35589176539063533,0.3167522227113479,0.08958534383202837,1.0,0.06479837697068445,1.0,0.1,0.7,37,5.275011937492948,6.862630848632423
1,20,0.29836198220540927,0.9987404499330926,1.002228878122214,0.3763263337154043,0.3065078435579371,0.1016626652582912,1.0,0.07046516413818571,1.0,0.1,0.7,38,6.331827061145787,12.366195453499028
1,21,0.27874452054154325,0.9768480086933992,0.980093364948205,0.39155640720857443,0.24116990519835127,0.0872313295311426,1.0,0.06655194649219807,1.0,0.1,0.7,43,6.959672506127284,9.159940329845178
1,22,0.294056797679922,1.0019707910534192,1.0139537750694902,0.41634992893712,0.2505318879394105,0.09288645408875659,1.0,0.08046970048077415,1.0,0.1,0.7,44,6.244885808630269,8.848597060439385
1,23,0.29188397448197007,0.9816357163722504,0.988025931610063,0.3976013133958717,0.44196045516171534,0.0900679830491166,1.0,0.09635771443850612,1.0,0.1,0.7,45,6.091802435596636,8.205061201788551
1,24,0.29218183746956033,0.9868707880066518,0.9976333425174218,0.4165684542338976,0.25786391572825745,0.09004602363207513,1.0,0.09682343899012004,1.0,0.1,0.7,48,6.085031470597759,8.165094315533342
1,25,0.2918174178051959,0.9913570022580288,1.0064846436301083,0.42566818566036796,0.2587375872990027,0.09006798304911666,1.0,0.09635771443850613,1.0,0.1,0.7,49,6.048056935541059,8.206100402129417
1,26,0.2953715506884177,0.9934875413223385,1.0084968483319556,0.4620013324353201,0.26642779289736157,0.10133713699862083,1.0,0.0865867956627679,1.0,0.1,0.7,53,7.223910750154292,9.764000700674243
1,27,0.1534734454500238,0.8555183901687539,0.8748174825684872,0.3402640994275785,0.12244914530428397,0.08550602507400723,0.16136395817823732,0.02715540408777043,1.0,0.1,0.7,60,7.387149413891418,76.89603454238886
1,28,0.14477615880742345,0.8481128258500424,0.8714907758232048,0.3492972110945979,0.1290044627641574,0.08016844060404846,0.15995606644494065,0.025502154226265162,1.0,0.1,0.7,63,7.387520163415355,84.61490841861507
1,29,0.14462351305650087,0.847832647118823,0.8712006414010939,0.35591663966315046,0.11541469994756207,0.08006975541020483,0.1599644451282661,0.025517958227342142,1.0,0.1,0.7,64,7.406520942116992,84.73134236164702
1,30,0.15182042644306926,0.8469830106314884,0.8657389723827454,0.3632216997399925,0.14051341752620514,0.08580837468994786,0.16164862643753075,0.029561519483250347,1.0,0.1,0.7,66,7.129894964600475,75.68710526661593
1,31,0.15283151831741568,0.8521665887874962,0.8752353790648018,0.37490298786986404,0.13358953632843537,0.08703348554668297,0.16140197901841077,0.0298588253675459,1.0,0.1,0.7,67,6.953433617972421,83.37979540145096
1,32,0.14809914523855675,0.8460697545898057,0.869036475176037,0.37708020845831464,0.12749062886132023,0.08631590754723963,0.12608555888175196,0.03005157073894807,1.0,0.1,0.7,69,8.075664767378704,81.23939453542444
1,33,0.1743257812459685,0.8759467694048503,0.9031886116922734,0.4141450821389502,0.1619395735346649,0.10092635959025054,0.16276284750538653,0.04227524781636257,1.0,0.1,0.7,70,7.104723824292605,82.2689566733218
1,34,0.14525134983074797,0.8387864414383054,0.8614247036914843,0.36337510710737086,0.1535634951295474,0.086878033965542,0.12085398224257278,0.02870627456784728,1.0,0.1,0.7,71,5.225299491734755,526.1980414222626
1,35,0.14153320215711318,0.8290584203566835,0.8512661143091749,0.36760811391758097,0.18296629412538198,0.08619849085765015,0.12054045357530263,0.02777318119228957,1.0,0.1,0.7,72,6.253567107787633,542.9102507786192
1,36,0.14664811405026862,0.8301643243461387,0.856130288678451,0.37638198006391016,0.21863004804169275,0.09185869274210423,0.12306468478607,0.03090262259428454,1.0,0.1,0.7,73,5.68185872008296,591.3473395895649
1,37,0.1384231958556931,0.8135494872732199,0.8349125784166145,0.3924526364397047,0.12727701896762952,0.08771841083717609,0.12184432352618371,0.02669794842945325,1.0,0.1,0.7,77,5.049573733655304,561.5229262771909
1,38,0.14063869223818204,0.8136796945883592,0.8349051056786974,0.3980544307409511,0.1423004613847693,0.08843575970254171,0.12343852231311092,0.02945216466661042,1.0,0.1,0.7,78,5.158043815667354,601.9492156521646
1,39,0.127890222719925,0.8016583386633243,0.8269821429713923,0.4030999404010135,0.15123513853220955,0.08236837758962248,0.12637509599842414,0.02108478917684743,1.0,0.1,0.7,79,4.889868327460023,522.1938236284843
1,40,0.2093690789323322,0.847717621745145,0.8627079453444393,0.4497232841009451,0.43657713438976775,0.10278664562657362,0.01505518121603833,0.13179643239602723,1.0,0.1,0.7,80,11.550575025194023,66.16870936156451
1,41,0.21462563660321293,0.850968983744731,0.8658389683177635,0.46133949722775885,0.2112397607778852,0.10235558249474083,0.01675699439297163,0.14015319254327308,1.0,0.1,0.7,82,12.135238625879428,68.62071156085267
1,42,0.20935972246971413,0.8343286947100849,0.8485252873622212,0.45489278690556384,0.24949714580220717,0.10258290405403085,0.01580276860432128,0.13487993300452575,1.0,0.1,0.7,84,11.539071983669118,65.216149225307
1,43,0.20999325090882792,0.8384740644682862,0.8569598805099815,0.4665890881495435,0.2057561423839052,0.10254684452073093,0.01555817126653786,0.13615098852641383,1.0,0.1,0.7,86,11.499843277474293,64.85018104555242
1,44,0.2122815491178477,0.8351707088616929,0.8492457018044597,0.4673863972803348,0.2074753972074652,0.10227647150204243,0.016429638443758752,0.13980545552300389,1.0,0.1,0.7,87,11.316069060180162,63.762546974077736
1,45,0.20953195399551655,0.8317353637691198,0.8457703635284686,0.4792726330556367,0.20518102648112166,0.10206652156456032,0.01586701945500328,0.13638828689293153,1.0,0.1,0.7,88,11.260023837950952,63.50316715587436
1,46,0.21221321377989474,0.839090927217387,0.8574831988794331,0.47701818801612444,0.20214196861846462,0.10222148414592254,0.017718133535725718,0.13978415052653206,1.0,0.1,0.7,96,11.697979588021251,66.23162783035426
1,47,0.2164164177481183,0.8382987850800772,0.8523149961338674,0.5106649994164788,0.2065780171533736,0.1019570031794593,0.01924258851927099,0.1459599542341627,1.0,0.1,0.7,97,11.70539229507458,66.80664000814235
1,48,0.21550401043647038,0.8371775621217619,0.8511816420407771,0.5097252276031624,0.20697413722607075,0.10190503539163588,0.019191612582438282,0.14477659726690967,1.0,0.1,0.7,98,11.621360630473198,65.9948737492279
1,49,0.21627543373346764,0.8420156507533075,0.8603417070503208,0.5224104290751278,0.21373590817271687,0.1019570031794593,0.01924258851927097,0.14595995423416278,1.0,0.1,0.7,99,11.690028359327384,66.14499019012722
1,50,0.21641317960514345,0.8368978492398557,0.850832779856988,0.5301125442104956,0.2071434746382135,0.10196037676076207,0.01812690035454008,0.14636885458184343,1.0,0.1,0.7,102,11.796856072130456,67.73816721039675
1,51,0.2630878315301027,0.911288185311561,0.951347980050529,0.6223955938700004,0.27038483788038986,0.08760786867381176,0.02017096385791938,0.2336157917981939,1.0,0.1,0.7,103,8.465565954257336,436.1787219901554
1,52,0.16329720638151493,0.7843767297892859,0.8106119445988778,0.5137934135951051,0.26142336299950597,0.10270843841225179,0.02868355332055426,0.07029303602090203,1.0,0.1,0.7,104,8.12325376036901,223.57253583306783
1,53,0.15918742453153015,0.7807404093735396,0.8110948696709673,0.5281027842031872,0.17033642828941686,0.099143186517146,0.02883033532842056,0.0701500113067548,1.0,0.1,0.7,106,8.379694682123763,227.0342467578429
1,54,0.14046018947472735,0.7619986362067882,0.7923522745742796,0.519917794116502,0.13246346802219156,0.1076255864782105,0.02134683196045373,0.03235026868446119,1.0,0.1,0.7,108,8.366366237419008,279.0874521666205
1,55,0.1404453365472487,0.7667811986921016,0.8014995218147084,0.5285328139766732,0.133045761949831,0.10762558647821052,0.02134683196045372,0.03235026868446123,1.0,0.1,0.7,110,8.372452456378745,278.6811012534855
1,56,0.13810115894251485,0.7558060123784264,0.7859431457647174,0.5205222373882298,0.1461616463090137,0.10563046303994397,0.02334393540232893,0.03207657584747559,1.0,0.1,0.7,112,8.252669878249623,273.5210212457546
1,57,0.16965246078289015,0.7905509240302511,0.8249625386734866,0.5676176120756887,0.17703248807297348,0.10375466852923158,0.031154413396362313,0.07894725600440823,1.0,0.1,0.7,113,8.161765084755173,213.3587857882005
1,58,0.1724845475428768,0.7933473483878276,0.827756940106338,0.5755190785503741,0.16529399550642015,0.10591903373098781,0.03080478789069193,0.07995621920231437,1.0,0.1,0.7,114,8.25354973833346,216.09409355427488
1,59,0.16965413278786826,0.7953516612697052,0.8341281056288643,0.5798622486228674,0.1630823833321847,0.10374737991123759,0.031223871954000493,0.07896962528698478,1.0,0.1,0.7,115,8.165626922369777,213.4080267495448
1,60,0.17137879841863277,0.7937575502854926,0.8323477663426506,0.5810880087734414,0.19232578156404503,0.10502111440666967,0.0312286284208927,0.08004026925074911,1.0,0.1,0.7,116,8.328147718181187,215.8754350960659
1,61,0.16029920230516242,0.772282719333447,0.8102937413543501,0.5845787104335731,0.1664745696402782,0.10134605614797336,0.02908773235881278,0.07099116343388037,1.0,0.1,0.7,123,8.341442496239754,228.87893486897136
1,62,0.16093734071519283,0.767733882186805,0.8095587986573725,0.5961376043129633,0.1976049685595035,0.10157218007079145,0.03338674784856634,0.07200800827033066,1.0,0.1,0.7,125,8.42800332373315,230.5511377695791
1,63,0.13511653478994828,0.7417035822114499,0.7835169893612444,0.5810774240842631,0.13124886187208015,0.09702002174820872,0.04148129043569699,0.040488024587307866,1.0,0.1,0.7,126,8.432244097612408,222.33973023798504
1,64,0.15912887249177626,0.7589736601607695,0.8004176106782008,0.6003409806893241,0.2098474293736048,0.1002206652126791,0.03334669745932059,0.07200176087364188,1.0,0.1,0.7,127,8.495886082873934,231.51315661614268
1,65,0.1576032891323669,0.7548857083542643,0.796189752212474,0.6055678654146431,0.16317377711954328,0.09890374752227643,0.033286330435086484,0.07193459755001565,1.0,0.1,0.7,129,8.579721089106615,232.59576915386447
