Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,13.90643405564858,66.31490612098315
1,1,0.6053501506545754,1.0191216837807893,1.016178560522473,0.13142760563895065,0.2221612383898581,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.9,0.4,3,8.912409813882155,43.44584212048562
1,2,0.4995346446976009,1.005343361026653,1.0012949568640257,0.13685871605677224,0.251397839099249,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.9,0.4,4,5.977442844900173,39.9114463522092
1,3,0.2622733552635538,0.9383692970103275,0.9346354464324041,0.12911866799920566,0.7049585377773651,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.9,0.4,5,3.394379189182961,9.050365602795292
1,4,0.22480889214702476,0.917755656280638,0.91274167749322,0.13139164514661472,0.1918518503200337,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.9,0.4,7,8.329192286330212,6.848519710928331
1,5,0.2145743665877175,0.9104293711780989,0.90508843942526,0.1324033475016922,0.1455450166116631,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.9,0.4,8,10.718478382445552,95.42930849565774
1,6,0.20426487135732269,0.9018029272756564,0.8961133876530736,0.13094908213986337,0.1428057038500482,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.9,0.4,9,5.113696912412921,1.9400364972076545
1,7,0.19212837140738412,0.8912585605552756,0.8851697678657724,0.1429070297788843,0.10465122546797771,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.9,0.4,13,6.92693826244457,8.29098038378755
1,8,0.19417806195842321,0.8986710561598554,0.8968449143968293,0.14900298199069695,0.10291614986152789,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.9,0.4,15,4.620750344653039,3.990561851671373
1,9,0.16176335598053182,0.8617903528429212,0.8549274434072606,0.12947896193439246,0.17458602119027272,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.9,0.4,16,4.30824980634734,44.54701379036072
1,10,0.16524020430817102,0.864900336328265,0.8577200112473773,0.14219379298058685,0.10839159948410264,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.9,0.4,18,4.788422542280454,36.60891663619493
1,11,0.17427860487195299,0.8835971256760047,0.8850468767553952,0.16925866778382073,0.11300691902758019,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.9,0.4,19,6.802092924716581,4.253234360555269
