Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.369993876301286
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.5283002361998076
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.5158778759513603
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.032035692415361736
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.3151605283877176
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.450266818301111
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5290700726095704
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5027206718572304
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.21623654973318168
1096_FacultySalaries,1,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14159741055025807
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.3835221044939716
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.43631713554987217
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.12718304713189624
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.38118377785896973
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.015418341249543298
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.20559006211180128
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.11395688710266716
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.41202046035805634
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5177201315308733
1096_FacultySalaries,2,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.4161125319693094
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.15652566344828867
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.5188706968933668
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.5194794290512174
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.5444050294014319
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.38217081933651564
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.067367736112423
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.1006281387382454
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.08234547106177235
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15107547476948469
1096_FacultySalaries,3,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.07112459135205264
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.09707637682254289
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.11122862682883836
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.07582281987358666
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.4744025584850545
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.21205711263881546
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.248973835964846
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.2633779053662713
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1556999320087633
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24308126211880843
1096_FacultySalaries,4,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.10815643020825463
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6058465128338087
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.9322011926367645
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.7565465387606949
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8904589058854032
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.5922348975887997
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.40445942442312677
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.8298548094373868
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.8660228156598393
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6959424423126783
1096_FacultySalaries,5,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5958646616541353
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1493971501644136
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.045012787723785176
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.16909024479356966
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.20062111801242238
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.0113262696382901
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20438436244062846
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12382170259408112
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.09218122031421265
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.26353671903544035
1096_FacultySalaries,6,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.13039824625502378
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.1783549783549784
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.0987734487734488
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3593795093795094
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.3681096681096682
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.1388888888888889
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.1166666666666667
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.23210678210678215
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.4723665223665225
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.2442279942279943
1096_FacultySalaries,7,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.05151515151515152
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.24284352963598244
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.35635601295978653
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3463693539165237
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.10264913283781206
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.02222222222222222
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.2814941871545645
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.170649895178197
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.2804269106155898
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5901658090337335
1096_FacultySalaries,8,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.21677148846960165
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.09183673469387756
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.11354754667824576
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.001628310898827616
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.10638297872340426
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.03234910985670864
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5144376899696048
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5975900998697351
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.34487624837168906
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5295267042987407
1096_FacultySalaries,9,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.14491966999565783
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,-0.17815249266862168
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.19134897360703812
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.1946480938416422
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.4193548387096773
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.19868035190615835
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.011730205278592375
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05755131964809384
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.05535190615835778
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.11876832844574779
1096_FacultySalaries,10,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.013563049853372432
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.4377519754878245
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,-0.8139577077469724
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,-0.7963795433714371
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,0.8322044831478794
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.368892114175133
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3758264796000645
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.7193742820015468
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.7303404762908716
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.8066440896629575
1096_FacultySalaries,11,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.47234317045637797
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.23299518696778965
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.3673158089596445
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.3377267678637541
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.431706775268419
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,-0.16777489818585706
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.01985931136616068
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2064568678267308
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.1722473158089596
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.3916031099592742
1096_FacultySalaries,12,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3413698630136986
1096_FacultySalaries,13,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Interpolation,0.37469387755102035
1096_FacultySalaries,13,MVP,w0.4_1.0_0.6,AIC_Train,MSE_Test_Interpolation,0.2724489795918367
1096_FacultySalaries,13,MVP,w0.4_1.0_0.6,BIC_Train,MSE_Test_Interpolation,0.21459183673469387
1096_FacultySalaries,13,MVP,w0.4_1.0_0.6,MDL_Train,MSE_Test_Interpolation,-0.27030612244897956
1096_FacultySalaries,13,MVP,w0.4_1.0_0.6,PSM_Train,MSE_Test_Interpolation,0.04663265306122448
1096_FacultySalaries,13,MVP,w0.4_1.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.105
