Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.016813927040503895
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.48067535648674653
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.47238211879975495
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5303298049164552
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.0292362872889511
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7813664596273292
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.7511678768261745
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.7098416586475375
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5972005948735893
1096_FacultySalaries,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2222902633190447
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4744245524296675
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5346729996346365
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4242236024844721
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.40423821702594087
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.06163682864450129
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.10595542564852028
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.15652173913043482
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.08922177566678846
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.49342345633905743
1096_FacultySalaries,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.32813299232736576
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.30795065152874385
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.518408900083963
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5134550797649033
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5504712328829638
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.41777040793401826
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.036386343838879974
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.10637951754806584
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.08354192577768392
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16070988156617705
1096_FacultySalaries,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.28732151946955065
