Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3732131921966582
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.5178374595398477
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.5163677718484821
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.05649549470737467
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.3039629078820751
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.4564605021432945
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.541317470037617
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5148630915930364
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2051089143556994
1096_FacultySalaries,1,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.14061761875601433
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3970770917062477
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.4459992692729266
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.1627329192546584
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.38480087687248815
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.012385823894775303
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1916331750091341
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.09919620021921814
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.38743149433686525
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5145414687614176
1096_FacultySalaries,2,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4064303982462551
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1467651118184839
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5169605373635601
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5169395465994961
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.5449717681350007
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.4070023719962124
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.0007031684560729617
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.0985920666778345
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.08125396851392323
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.15275467421117397
1096_FacultySalaries,3,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10487650013000767
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.02228601646898844
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.15343355745259502
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.002241192616655335
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.46770416257460146
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1639596081690212
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.29430132708821233
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.275918511243736
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.19629321850368914
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23905215179673137
1096_FacultySalaries,4,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.1367127496159754
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6197173969406276
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.9336271713767178
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.7600466683951258
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8904589058854032
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5950220378532538
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.41664506092818254
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.82700285195748
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8684210526315791
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6956183562354162
1096_FacultySalaries,5,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.5994296085040187
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.1482279868469127
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.043770551698940445
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.1669711362805992
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.20215564486664234
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.00226525392765802
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.20690537084398977
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.14950675922542933
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.08030690537084399
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.26170990135184513
1096_FacultySalaries,6,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.12616002922908295
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.08152958152958155
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.06421356421356424
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.33802308802308806
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.3672438672438673
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.13044733044733048
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.022510822510822516
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.20974025974025978
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.45649350649350656
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.24538239538239545
1096_FacultySalaries,7,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.04891774891774893
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2920907185058128
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.3575757575757575
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3662664379645511
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.10287783495330664
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.04288164665523155
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2465789975223937
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1531160663236135
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.26319801791499897
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5905469792262245
1096_FacultySalaries,8,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.20106727653897463
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.0893399913156752
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.1155015197568389
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.00510204081632653
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.10117238384715588
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.010855405992184108
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.573056882327399
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5981328701693444
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3455275727312202
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5350629613547546
1096_FacultySalaries,9,MVP,w0.5_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.10605731654363873
1096_FacultySalaries,10,MVP,w0.5_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.14882697947214074
1096_FacultySalaries,10,MVP,w0.5_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.19904692082111436
1096_FacultySalaries,10,MVP,w0.5_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.19684750733137826
1096_FacultySalaries,10,MVP,w0.5_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.41129032258064513
