Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,13.90643405564858,66.31490612098315
1,1,0.567259223722221,0.9810307568484347,0.9780876335901183,0.09333667870659619,0.18407031145750366,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.5,1.0,0.3,3,8.912409813882155,43.44584212048562
1,2,0.45850947619227017,0.9643181925213222,0.960269788358695,0.09583354755144152,0.21037267059391826,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.5,1.0,0.3,4,5.977442844900173,39.9114463522092
1,3,0.21751079512496954,0.8936067368717432,0.8898728862938199,0.08435610786062137,0.6601959776387808,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.5,1.0,0.3,5,3.394379189182961,9.050365602795292
1,4,0.17851708853662154,0.8714638526702346,0.8664498738828166,0.08509984153621147,0.14556004670963046,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.5,1.0,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1695314983706317,0.8653865029610129,0.860045571208174,0.0873604792846064,0.10050214839457733,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.5,1.0,0.3,8,10.718478382445552,95.42930849565774
1,6,0.15843593233270212,0.8559739882510358,0.850284448628453,0.08512014311524277,0.0969767648254276,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.5,1.0,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.14784712432630148,0.8469773134741929,0.8408885207846897,0.09862578269780167,0.06036997838689504,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.5,1.0,0.3,13,6.92693826244457,8.29098038378755
1,8,0.1478572459066595,0.8523502401080917,0.8505240983450656,0.10268216593893323,0.05659533380976418,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.5,1.0,0.3,15,4.620750344653039,3.990561851671373
1,9,0.12506055851770392,0.8250875553800933,0.8182246459444327,0.09277616447156456,0.1378832237274448,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.5,1.0,0.3,16,4.30824980634734,44.54701379036072
1,10,0.12511034550299963,0.8247704775230937,0.817590152442206,0.10206393417541545,0.06826174067893127,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.5,1.0,0.3,18,4.788422542280454,36.60891663619493
1,11,0.12823995332636165,0.8375584741304132,0.8390082252098037,0.12322001623822942,0.06696826748198888,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.5,1.0,0.3,19,6.802092924716581,4.253234360555269
1,12,0.12174379310830488,0.8297810283388907,0.8308040553339876,0.132754070235962,0.06604926236133658,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.5,1.0,0.3,23,6.760063525317152,5.11992957461204
1,13,0.15640824983742524,0.8740639550748642,0.8837624042730917,0.18637493478785264,0.08925548350633758,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.5,1.0,0.3,26,7.123681096754781,26.60344087003656
1,14,0.14957733223777078,0.8597119193327263,0.8645069970291135,0.17497478280902812,0.16676262231637953,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.5,1.0,0.3,27,7.057624345000996,29.593976696462096
1,15,0.14714506745242348,0.8603734400788543,0.8692391063950607,0.18340460619338014,0.11104876907461013,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.5,1.0,0.3,29,7.016898271525836,34.80536142674899
1,16,0.14700207170363683,0.8651042787410159,0.8783319748503347,0.20593760460510344,0.0885886065565113,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.5,1.0,0.3,33,7.025932505483314,34.633498679332774
1,17,0.2843874921361866,0.9870791175870904,0.987102454896586,0.3295994706732683,0.23947506219605924,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,1.0,0.3,34,6.833845471827957,11.106048136026551
1,18,0.2843874938807993,0.9920261444078172,0.9964226455210544,0.3498964497165514,0.22663451859707126,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.5,1.0,0.3,36,6.833845561500564,11.106047989066626
1,19,0.3310352622585876,1.0296495248350244,1.0291320026738273,0.4006586976667769,0.36151915498748954,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.5,1.0,0.3,37,5.275011937492948,6.862630848632423
1,20,0.3314150489463627,1.0317935166740462,1.0352819448631676,0.40937940045635784,0.3395609102988906,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.5,1.0,0.3,38,6.331827061145787,12.366195453499028
1,21,0.32200721578392744,1.0201107039357835,1.0233560601905893,0.43481910245095856,0.28443260044073543,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.5,1.0,0.3,43,6.959672506127284,9.159940329845178
