Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.39602834397690495
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.5295949610707724
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5617531274604146
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5188872364622518
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.06324905957484035
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7831860729594962
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7038229376257544
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.6005948735893623
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7235237512028693
1096_FacultySalaries,1,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.005476336278540809
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5241870661308001
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.48301059554256487
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.3753014249177932
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4894409937888199
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.061344537815126055
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.339422725611984
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3755206430398247
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.29609061015710636
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4704055535257582
1096_FacultySalaries,2,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1278772378516624
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5319269521410579
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5370277078085641
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5468933669185558
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5420751034967605
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13213408621537684
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13448570815518113
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12191243842130355
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11061958513778748
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15006795510447107
1096_FacultySalaries,3,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13010647174138948
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4651356047442774
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.47420110296895074
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.39659036538994236
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.4864898894512856
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2622195361486742
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35000377729092697
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.2919845886530181
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.23059102012036967
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.27289667850217825
1096_FacultySalaries,4,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.11591246757825287
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.6490147783251232
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.9594244231267826
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.8936997666580244
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.890588540316308
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1469406274306456
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.806844697951776
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8122245268343273
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.9126912107855847
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6912756028001038
1096_FacultySalaries,5,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2501944516463573
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.20069419071976619
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.12203142126415786
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1976982097186701
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.1963098282791378
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.017756667884545125
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.23080014614541472
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2990500548045305
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03613445378151261
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.26890756302521013
1096_FacultySalaries,6,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10485933503836317
1096_FacultySalaries,7,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.36890331890331896
1096_FacultySalaries,7,MVP,w0.3_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4049783549783551
1096_FacultySalaries,7,MVP,w0.3_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.2031746031746032
1096_FacultySalaries,7,MVP,w0.3_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.35988455988456
1096_FacultySalaries,7,MVP,w0.3_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.2023809523809524
1096_FacultySalaries,7,MVP,w0.3_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.22330447330447334
