Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5292450354299711
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5610882687428922
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.5532499343889423
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.04753739830286064
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.37107864578777006
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2719797043128335
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.25630303560493395
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2545534074009273
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7415449217041379
1096_FacultySalaries,1,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0018021170501268478
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5305443916697115
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5127877237851662
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.36119839240043844
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.41187431494336874
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.013445378151260508
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22115454877603216
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2957252466203873
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.1350018268176836
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5307636097917429
1096_FacultySalaries,2,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.2980270369017172
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5078635412540357
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5360831234256926
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5405751469353484
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5424529293191396
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.2447681619312962
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.11367190369740669
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.12065301240455455
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.10228638299363159
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15019389506259778
1096_FacultySalaries,3,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10254661090466374
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.23310921407166782
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.32230364382664756
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.2231371660245272
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.49354083251492037
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05184961345722848
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3090075797637934
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.29797789025710764
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.23089320339452546
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24459217848958725
1096_FacultySalaries,4,SVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.1625494195562942
1096_FacultySalaries,5,SVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7611485610578169
1096_FacultySalaries,5,SVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.6121337827326939
