Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5631878225877002
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5568191759251159
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.625229638701776
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.005791269355262006
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4712973493132709
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.580544134371446
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.6184410812702301
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.44589274779109433
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.22900883562243018
1096_FacultySalaries,1,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1657422797655498
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.5019364267446109
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5267080745341616
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.45769090244793575
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.43861892583120204
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.14683960540738036
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1577274388016076
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2617829740591889
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.12221410303251737
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.47690902447935696
1096_FacultySalaries,2,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.21359152356594813
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.15671457735080102
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.5163937867338371
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.5064021830394626
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5492957747688954
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.4750949813183224
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09180021619806264
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.10438542635487992
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.07934383905518724
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.15921959206167782
1096_FacultySalaries,3,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24011502516506006
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.2728463146231523
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.39069779154390477
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.28246581551711114
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.464279418800836
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.20279015889803834
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.35242124348417314
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.3816322933192315
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.28755256729873335
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26398227191458284
1096_FacultySalaries,4,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2063156304298557
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.5843920145190563
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.9439979258491056
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.80347420274825
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8903292714544984
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.5800492610837439
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3671895255379829
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8203914959813328
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.893181228934405
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6945812807881773
1096_FacultySalaries,5,MVP,w1.0_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.600855587243972
1096_FacultySalaries,6,MVP,w1.0_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.15871392035074902
1096_FacultySalaries,6,MVP,w1.0_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.1338691998538546
1096_FacultySalaries,6,MVP,w1.0_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.16236755571793937
1096_FacultySalaries,6,MVP,w1.0_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1975886006576544
