Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.30144344326830547
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3065523576240049
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.312641063773948
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.559723558743767
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.30186335403726705
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5787945061674394
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.7744029393753826
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.7650599247659872
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6875164027644125
1096_FacultySalaries,1,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.028501443443268305
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.3945926196565583
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4851662404092072
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1439166971136281
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3820606503470954
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.008001461454146878
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.11644135915235662
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.023383266350018275
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3684691267811473
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5150164413591524
1096_FacultySalaries,2,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4103397880891488
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.45431694510859055
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.5266372795969774
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.530793450881612
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5462731681898622
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.3260426943897456
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0636524878519778
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.11231981026039865
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.09156027141765258
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.15495862347839118
1096_FacultySalaries,3,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1895921119632331
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.16134068645967115
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.28307018206542267
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.15806703432298355
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.4503789881896704
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06504494976203067
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.29762534310392585
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3168139810128176
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.23164866157991487
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2403616126514064
1096_FacultySalaries,4,MVP,w0.5_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.1805293243685629
