Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.6134721371708511
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.5781996325780772
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.6272592074184236
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.009185548071034904
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.5731607033505379
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48176012597323065
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6329979879275655
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4552357624004899
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.24643513253433644
1096_FacultySalaries,1,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.21578164640014
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.5423821702594082
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.49338691998538553
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.34950675922542934
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5082206795761783
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.020350748995250276
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2943734015345269
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3460723419802704
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1964559736938254
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48333942272561203
1096_FacultySalaries,2,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.21815856777493609
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5292737835387689
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5364609571788412
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5453190596137699
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.538632690448417
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.19292206297148987
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.15819191251325002
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.12027518459952985
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.10558188107079147
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14232264767967914
1096_FacultySalaries,3,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.024694726789343344
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3299589534385938
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.4029362141472136
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.27304777013925613
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.518219133237642
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.05829618997255168
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.25562186799627307
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.21346730125154242
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.09914129586260732
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2682632016317897
1096_FacultySalaries,4,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10614187504721613
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.2679543686803215
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.957803992740472
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.879569613689396
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.8884495722063781
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.280399274047187
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.4908607726212082
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8211693025667617
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.9080243712730102
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6903033445683174
1096_FacultySalaries,5,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.37775473165672807
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.20274022652539278
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.14150529777128243
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.20233832663500184
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.19287541103397882
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.051662404092071616
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1986846912678115
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2718670076726343
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.0006211180124223603
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.28180489587139207
1096_FacultySalaries,6,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.04336865180854951
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.3124098124098124
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.32893217893217896
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.11183261183261185
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.38160173160173166
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.005483405483405485
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.21782106782106786
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.0621933621933622
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.1502886002886003
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.28636363636363643
1096_FacultySalaries,7,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.08347763347763348
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.43464837049742705
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.445092433771679
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.38776443682104056
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.11599008957499522
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,-0.005374499714122355
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.41879169048980364
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.16394129979035635
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.19885648942252712
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.6119687440442156
1096_FacultySalaries,8,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,-0.018029350104821797
1096_FacultySalaries,9,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.04830655666521928
1096_FacultySalaries,9,MVP,w0.1_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.010855405992184108
1096_FacultySalaries,9,MVP,w0.1_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.061550151975683885
1096_FacultySalaries,9,MVP,w0.1_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.0692574902301346
1096_FacultySalaries,9,MVP,w0.1_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.13221884498480244
1096_FacultySalaries,9,MVP,w0.1_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7386018237082066
