Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4220278190884437
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5470912431108389
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5217916192809028
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2704050389292275
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.28909106814801855
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2325080920304435
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2840521389204794
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.26851544046890036
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7615256757938937
1096_FacultySalaries,1,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.01583413524626017
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5283156740957253
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5180854950675923
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.3591888929484837
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.41322616002922913
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.058713920350749
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1789915966386555
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2877968578735843
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.11567409572524662
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5476799415418342
1096_FacultySalaries,2,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.33153087321885283
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5390763160357985
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5404282115869018
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5516582703610411
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.536029890338694
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.050082911788703596
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1274624014777033
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.11712661955765735
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.10316798120535589
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.13986681849620858
1096_FacultySalaries,3,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.01361201047419393
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.059605650827226714
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.21276220694517892
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.04736722822391781
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.528896275591146
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0553247211100199
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.21749641157361943
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24403817582030168
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.13459746669688502
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2000705094306364
1096_FacultySalaries,4,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.11213517665130569
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.5255379828882552
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.26510241120041483
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.41204303863106045
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8906533575317606
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7078688099559244
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4786751361161525
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.27035260565206115
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2558335493907182
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6880347420274825
1096_FacultySalaries,5,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.7544075706507648
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.16751918158567777
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.12842528315674095
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.22031421264157838
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.18659115820241146
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.017245158933138476
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23500182681768364
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.33438070880526133
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.027950310559006212
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2819875776397516
1096_FacultySalaries,6,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02484472049689441
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.33138528138528145
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2891774891774892
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.036002886002886016
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3945165945165946
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.02135642135642136
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.32878787878787885
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07041847041847044
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19769119769119775
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.27633477633477643
1096_FacultySalaries,7,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.007864357864357867
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.005450733752620545
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.13504859919954257
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.11934438726891555
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.11781970649895175
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.11827711072994089
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.24505431675242992
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.13504859919954257
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3088622069754145
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6058700209643604
1096_FacultySalaries,8,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2134934248141795
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.12266608771168042
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.09335649153278333
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.02257924446374294
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.05807642205818497
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.12907077724706903
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.717216673903604
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6788970907511941
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4914242292661745
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6538211029092488
1096_FacultySalaries,9,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06589231437255753
1096_FacultySalaries,10,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.26722873900293254
1096_FacultySalaries,10,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.2126099706744868
1096_FacultySalaries,10,SVP,w0.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.219574780058651
1096_FacultySalaries,10,SVP,w0.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.31304985337243396
1096_FacultySalaries,10,SVP,w0.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3735337243401759
1096_FacultySalaries,10,SVP,w0.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01722873900293255
1096_FacultySalaries,10,SVP,w0.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.11363636363636363
