Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,13.90643405564858,66.31490612098315
1,1,0.5901343203045921,1.0039058534308059,1.0009627301724895,0.11621177528896737,0.20694540803987488,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.8,0.4,0.8,3,8.912409813882155,43.44584212048562
1,2,0.483735860522813,0.9895445768518649,0.9854961726892377,0.1210599318819843,0.235599054924461,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.8,0.4,0.8,4,5.977442844900173,39.9114463522092
1,3,0.24462316087783215,0.9207191026246058,0.9169852520466825,0.111468473613484,0.6873083433916434,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.8,0.4,0.8,5,3.394379189182961,9.050365602795292
1,4,0.20660540756251514,0.8995521716961283,0.8945381929087103,0.1131881605621051,0.17364836573552409,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.8,0.4,0.8,7,8.329192286330212,6.848519710928331
1,5,0.1978191254916626,0.8936741300820439,0.888333198329205,0.1156481064056373,0.12878977551560822,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.8,0.4,0.8,8,10.718478382445552,95.42930849565774
1,6,0.1868200224776278,0.8843580783959616,0.8786685387733788,0.1135042332601685,0.12536085497035332,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.8,0.4,0.8,9,5.113696912412921,1.9400364972076545
1,7,0.17573422822897536,0.8748644173768668,0.8687756246873636,0.12651288660047552,0.08825708228956892,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.8,0.4,0.8,13,6.92693826244457,8.29098038378755
1,8,0.17996327473819446,0.8844562689396267,0.8826301271766006,0.1347881947704682,0.08870136264129912,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.8,0.4,0.8,15,4.620750344653039,3.990561851671373
1,9,0.1523043659182182,0.8523313627806074,0.8454684533449468,0.12001997187207879,0.1651270311279591,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.8,0.4,0.8,16,4.30824980634734,44.54701379036072
1,10,0.17756855164369867,0.8772286836637929,0.8700483585829052,0.15452214031611453,0.12071994681963033,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.8,0.4,0.8,18,4.788422542280454,36.60891663619493
1,11,0.16173253383859648,0.8710510546426481,0.8725008057220386,0.15671259675046426,0.1004608479942237,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.8,0.4,0.8,19,6.802092924716581,4.253234360555269
1,12,0.15619077023883804,0.8642280054694238,0.8652510324645207,0.16720104736649516,0.10049623949186973,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.8,0.4,0.8,23,6.760063525317152,5.11992957461204
1,13,0.18066158238870902,0.8983172876261479,0.9080157368243754,0.21062826733913645,0.1135088160576214,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.8,0.4,0.8,26,7.123681096754781,26.60344087003656
1,14,0.17490072368801757,0.8850353107829729,0.8898303884793601,0.20029817425927487,0.19208601376662632,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.8,0.4,0.8,27,7.057624345000996,29.593976696462096
1,15,0.17488636796043353,0.8881147405868643,0.8969804069030708,0.21114590670139013,0.13879006958262013,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.8,0.4,0.8,29,7.016898271525836,34.80536142674899
1,16,0.17474343986348584,0.892845646900865,0.9060733430101837,0.23367897276495245,0.11632997471636032,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.8,0.4,0.8,33,7.025932505483314,34.633498679332774
1,17,0.5700221808509633,1.272713806301867,1.2727371436113626,0.6152341593880449,0.5251097509108359,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.8,0.4,0.8,34,6.833845471827957,11.106048136026551
1,18,0.570022182595576,1.2776608331225938,1.282057334235831,0.6355311384313281,0.512269207311848,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.8,0.4,0.8,36,6.833845561500564,11.106047989066626
1,19,0.5748310989131088,1.2734453614895456,1.2729278393283483,0.6444545343212982,0.6053149916420107,0.08958534383202837,1.0,0.06479837697068445,0.8,0.4,0.8,37,5.275011937492948,6.862630848632423
1,20,0.5850759655675696,1.2854544332952529,1.2889428614843743,0.6630403170775647,0.5932218269200975,0.1016626652582912,1.0,0.07046516413818571,0.8,0.4,0.8,38,6.331827061145787,12.366195453499028
1,21,0.5679534492845345,1.2660569374363906,1.2693022936911964,0.6807653359515657,0.5303788339413426,0.0872313295311426,1.0,0.06655194649219807,0.8,0.4,0.8,43,6.959672506127284,9.159940329845178
1,22,0.5835264769102482,1.2914404702837454,1.3034234542998164,0.7058196081674462,0.5400015671697366,0.09288645408875659,1.0,0.08046970048077415,0.8,0.4,0.8,44,6.244885808630269,8.848597060439385
1,23,0.5835061493159974,1.273257891206278,1.2796481064440905,0.6892234882298991,0.7335826299957426,0.0900679830491166,1.0,0.09635771443850612,0.8,0.4,0.8,45,6.091802435596636,8.205061201788551
1,24,0.5838549766421572,1.278543927179249,1.2893064816900188,0.7082415934064945,0.5495370549008545,0.09004602363207513,1.0,0.09682343899012004,0.8,0.4,0.8,48,6.085031470597759,8.165094315533342
1,25,0.5834395926392232,1.282979177092056,1.2981068184641356,0.7172903604943952,0.55035976213303,0.09006798304911666,1.0,0.09635771443850613,0.8,0.4,0.8,49,6.048056935541059,8.206100402129417
1,26,0.5837628028549704,1.281878793488891,1.2968881004985082,0.7503925846018727,0.5548190450639142,0.10133713699862083,1.0,0.0865867956627679,0.8,0.4,0.8,53,7.223910750154292,9.764000700674243
1,27,0.1874969682974706,0.8895419130162007,0.9088410054159339,0.3742876222750253,0.15647266815173078,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.8,0.4,0.8,60,7.387149413891418,76.89603454238886
1,28,0.17927950604272247,0.8826161730853413,0.9059941230585037,0.38380055832989696,0.16350780999945638,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.8,0.4,0.8,63,7.387520163415355,84.61490841861507
1,29,0.17915069133567393,0.8823598253979961,0.9057278196802669,0.3904438179423236,0.14994187822673513,0.08006975541020483,0.1599644451282661,0.025517958227342142,0.8,0.4,0.8,64,7.406520942116992,84.73134236164702
1,30,0.18610949138466396,0.8812720755730831,0.9000280373243401,0.39751076468158725,0.17480248246779984,0.08580837468994786,0.16164862643753075,0.029561519483250347,0.8,0.4,0.8,66,7.129894964600475,75.68710526661593
1,31,0.18683129745035693,0.8861663679204373,0.9092351581977429,0.40890276700280526,0.1675893154613766,0.08703348554668297,0.16140197901841077,0.0298588253675459,0.8,0.4,0.8,67,6.953433617972421,83.37979540145096
