Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.31103140582626193
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5261656897909194
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5019858280115476
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.0714723121336716
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.2771586037966932
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3761875601434695
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5267955559443618
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5021607908319482
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.19366634590149592
1096_FacultySalaries,1,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.11241361210742717
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.31150895140664964
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.4263792473511145
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.14588966021191085
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.36335403726708076
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.015527950310559008
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2769455608330289
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1349652904640117
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40964559736938255
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5100109609061017
1096_FacultySalaries,2,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.40387285348922186
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.09726966936024806
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4971662468513854
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4891477749790092
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5484771521537406
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.4786423459839934
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.09570437538700505
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07825233650733811
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.05428126132188206
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.15837999234083314
1096_FacultySalaries,3,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16828726904680005
1096_FacultySalaries,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.047971594772229356
1096_FacultySalaries,4,MVP,w0.8_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.1592254035405807
1096_FacultySalaries,4,MVP,w0.8_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.011759965752562263
1096_FacultySalaries,4,MVP,w0.8_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.44609805847246364
1096_FacultySalaries,4,MVP,w0.8_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10372440885396994
1096_FacultySalaries,4,MVP,w0.8_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3657173075470273
