Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.15811390079608081
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.5078645787770099
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.48232000699851285
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.15356486746566356
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.18915230513515877
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4385443093342664
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5484909456740442
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.503175575190272
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.15241011285101916
1096_FacultySalaries,1,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1344939200419911
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.25823894775301426
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.4006211180124224
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.09177932042382171
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.35878699305809286
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.01070515162586774
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.3236390208257216
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.1614906832298137
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4484472049689442
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5075995615637561
1096_FacultySalaries,2,MVP,w0.8_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.41439532334672996
