Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,13.90643405564858,66.31490612098315
1,1,0.5444503429563313,0.9582218760825449,0.9552787528242286,0.07052779794070657,0.16126143069161405,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.2,1.0,0.6,3,8.912409813882155,43.44584212048562
1,2,0.43486448135454014,0.9406731976835921,0.936624793520965,0.07218855271371154,0.1867276757561883,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.2,1.0,0.6,4,5.977442844900173,39.9114463522092
1,3,0.19121991949807948,0.867315861244853,0.8635820106669297,0.0580652322337313,0.6339051020118907,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.2,1.0,0.6,5,3.394379189182961,9.050365602795292
1,4,0.15168805079621825,0.8446348149298314,0.8396208361424133,0.05827080379580819,0.11873100896922718,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.2,1.0,0.6,7,8.329192286330212,6.848519710928331
1,5,0.1445377151605944,0.8403927197509756,0.8350517879981367,0.06236669607456912,0.07550836518454004,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.2,1.0,0.6,8,10.718478382445552,95.42930849565774
1,6,0.13118693857546945,0.8287249944938031,0.8230354548712203,0.05787114935801012,0.06972777106819494,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.2,1.0,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.1216479047889933,0.8207780939368847,0.8146893012473815,0.0724265631604935,0.03417075884958689,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.2,1.0,0.6,13,6.92693826244457,8.29098038378755
1,8,0.12071900405375276,0.8252119982551851,0.823385856492159,0.07554392408602648,0.029457091956857417,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.2,1.0,0.6,15,4.620750344653039,3.990561851671373
1,9,0.10383710588392146,0.8038641027463108,0.7970011933106502,0.07155271183778208,0.11665977109366236,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.2,1.0,0.6,16,4.30824980634734,44.54701379036072
1,10,0.10590267945912371,0.8055628114792178,0.7983824863983301,0.08285626813153955,0.049054074635055386,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.2,1.0,0.6,18,4.788422542280454,36.60891663619493
1,11,0.10148037448115106,0.8107988952852027,0.8122486463645932,0.09646043739301881,0.04020868863677825,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.2,1.0,0.6,19,6.802092924716581,4.253234360555269
1,12,0.09501650729560696,0.8030537425261927,0.8040767695212896,0.1060267844232641,0.03932197654863865,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.2,1.0,0.6,23,6.760063525317152,5.11992957461204
1,13,0.13148569730850385,0.8491414025459428,0.8588398517441703,0.16145238225893127,0.0643329309774162,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.2,1.0,0.6,26,7.123681096754781,26.60344087003656
1,14,0.12464958012196387,0.8347841672169193,0.8395792449133065,0.1500470306932212,0.14183487020057262,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.2,1.0,0.6,27,7.057624345000996,29.593976696462096
1,15,0.12233567285417336,0.8355640454806041,0.8444297117968106,0.15859521159513001,0.08623937447636,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.2,1.0,0.6,29,7.016898271525836,34.80536142674899
1,16,0.12219267725180087,0.8402948842891799,0.8535225803984986,0.18112821015326747,0.06377921210467534,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.2,1.0,0.6,33,7.025932505483314,34.633498679332774
1,17,0.2615153271558007,0.9642069526067044,0.9642302899162,0.30672730569288237,0.21660289721567336,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,1.0,0.6,34,6.833845471827957,11.106048136026551
1,18,0.2615153289004134,0.9691539794274312,0.9735504805406684,0.3270242847361655,0.20376235361668538,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.2,1.0,0.6,36,6.833845561500564,11.106047989066626
1,19,0.30951454886230934,1.008128811438746,1.0076112892775488,0.3791379842704987,0.33999844159121134,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.2,1.0,0.6,37,5.275011937492948,6.862630848632423
1,20,0.3063939513951073,1.0067724191227907,1.010260847311912,0.3843583029051024,0.31453981274763515,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.2,1.0,0.6,38,6.331827061145787,12.366195453499028
1,21,0.30135744285656474,0.9994609310084208,1.0027062872632266,0.41416932952359586,0.26378282751337273,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.2,1.0,0.6,43,6.959672506127284,9.159940329845178
1,22,0.30315053853158563,1.0110645319050828,1.0230475159211538,0.4254436697887836,0.25962562879107415,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.2,1.0,0.6,44,6.244885808630269,8.848597060439385
1,23,0.2980289241444939,0.9877806660347743,0.9941708812725869,0.40374626305839556,0.4481054048242392,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.2,1.0,0.6,45,6.091802435596636,8.205061201788551
1,24,0.29810865773863754,0.992797608275729,1.003560162786499,0.42249527450297475,0.26379073599733466,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.2,1.0,0.6,48,6.085031470597759,8.165094315533342
1,25,0.2979623674677197,0.9975019519205527,1.012629593292632,0.43181313532289173,0.2648825369615265,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.2,1.0,0.6,49,6.048056935541059,8.206100402129417
1,26,0.30035113272965674,0.9984671233635777,1.0134764303731947,0.4669809144765591,0.27140737493860057,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.2,1.0,0.6,53,7.223910750154292,9.764000700674243
1,27,1.0553002570745031,1.7573452017932332,1.7766442941929665,1.2420909110520577,1.0242759569287634,0.08550602507400723,1.0,0.00896135060491343,0.2,1.0,0.6,60,7.387149413891418,76.89603454238886
1,28,1.0519104730287208,1.7552471400713396,1.778625090044502,1.256431525315895,1.0361387769854546,0.08016844060404846,1.0,0.00852696884569277,0.2,1.0,0.6,63,7.387520163415355,84.61490841861507
1,29,1.0518274953726,1.755036629434922,1.7784046237171929,1.2631206219792495,1.022618682263661,0.08006975541020483,1.0,0.00853133652704819,0.2,1.0,0.6,64,7.406520942116992,84.73134236164702
1,30,1.0522259085578884,1.7473884927463075,1.7661444544975646,1.2636271818548117,1.0409188996410244,0.08580837468994786,1.0,0.00985018024800964,0.2,1.0,0.6,66,7.129894964600475,75.68710526661593
1,31,1.051966924043181,1.7513019945132615,1.774370784790567,1.2740383935956294,1.0327249420542008,0.08703348554668297,1.0,0.00967261637039161,0.2,1.0,0.6,67,6.953433617972421,83.37979540145096
1,32,0.2913399143508383,0.9893105237020873,1.0122772442883186,0.5203209775705961,0.27073139797360174,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.2,1.0,0.6,69,8.075664767378704,81.23939453542444
1,33,1.055956155662053,1.7575771438209347,1.7848189861083579,1.2957754565550346,1.0435699479507492,0.10092635959025054,1.0,0.013734033850461961,0.2,1.0,0.6,70,7.104723824292605,82.2689566733218
1,34,0.5520600302159974,1.2455951218235548,1.2682333840767337,0.7701837874926202,0.5603721755147968,0.086878033965542,0.4976461853268367,0.01807452108766119,0.2,1.0,0.6,71,5.225299491734755,526.1980414222626
1,35,0.5494507323981698,1.23697595059774,1.2591836445502314,0.7755256441586376,0.5908838243664386,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.2,1.0,0.6,72,6.253567107787633,542.9102507786192
1,36,0.5496791776398385,1.233195387935709,1.2591613522680212,0.7794130436534801,0.6216611116312627,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.2,1.0,0.6,73,5.68185872008296,591.3473395895649
1,37,0.5456689405434566,1.2207952319609836,1.2421583231043782,0.7996983811274683,0.5345227636553931,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.2,1.0,0.6,77,5.049573733655304,561.5229262771909
1,38,0.5476294116066887,1.2206704139568656,1.2418958250472039,0.8050451501094578,0.5492911807532759,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.2,1.0,0.6,78,5.158043815667354,601.9492156521646
1,39,0.5412241639500958,1.214992279893495,1.240316084201563,0.8164338816311842,0.5645690797623802,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.2,1.0,0.6,79,4.889868327460023,522.1938236284843
1,40,0.0911065149870969,0.7294550577999097,0.744445381399204,0.33146072015570976,0.31831457044453243,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.2,1.0,0.6,80,11.550575025194023,66.16870936156451
1,41,0.0921561236314976,0.7284994707730157,0.7433694553460483,0.3388699842560435,0.08877024780616986,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.2,1.0,0.6,82,12.135238625879428,68.62071156085267
1,42,0.08967253369331904,0.7146415059336899,0.7288380985858263,0.3352055981291687,0.12980995702581208,0.10258290405403085,0.00272117302602656,0.09275698567400528,0.2,1.0,0.6,84,11.539071983669118,65.216149225307
1,43,0.089633077346463,0.7181138909059214,0.7365997069476167,0.3462289145871785,0.08539596882154027,0.10254684452073093,0.00271386549349512,0.09304157609311361,0.2,1.0,0.6,86,11.499843277474293,64.85018104555242
1,44,0.09013550940501146,0.7130246691488566,0.7270996620916235,0.3452403575674986,0.08532935749462897,0.10227647150204243,0.00286971443078697,0.09385367628081556,0.2,1.0,0.6,87,11.316069060180162,63.762546974077736
1,45,0.08950687173887928,0.7117102815124827,0.7257452812718315,0.35924755079899945,0.08515594422448441,0.10206652156456032,0.0028116030632939397,0.09312505783711578,0.2,1.0,0.6,88,11.260023837950952,63.50316715587436
1,46,0.08991826681098257,0.7167959802484748,0.7351882519105208,0.3547232410472123,0.07984702164955243,0.10222148414592254,0.00296770150920044,0.09355876260128404,0.2,1.0,0.6,96,11.697979588021251,66.23162783035426
1,47,0.09092811438355139,0.7128104817155102,0.7268266927693005,0.38517669605191185,0.0810897137888067,0.1019570031794593,0.00323367418295379,0.09489975301981288,0.2,1.0,0.6,97,11.70539229507458,66.80664000814235
1,48,0.09036454494972408,0.7120380966350155,0.7260421765540307,0.38458576211641615,0.08183467173932443,0.10190503539163588,0.00322396015945592,0.09403897002031177,0.2,1.0,0.6,98,11.621360630473198,65.9948737492279
1,49,0.09078713036890057,0.7165273473887405,0.7348534036857537,0.39692212571056074,0.08824760480814983,0.1019570031794593,0.00323367418295379,0.09489975301981271,0.2,1.0,0.6,99,11.690028359327384,66.14499019012722
1,50,0.09059352350714125,0.7110781931418533,0.7250131237589856,0.40429288811249336,0.08132381854021131,0.10196037676076207,0.00302326849349315,0.09499377509976452,0.2,1.0,0.6,102,11.796856072130456,67.73816721039675
1,51,0.11251487200833551,0.7607152257897939,0.8007750205287619,0.47182263434823324,0.1198118783586227,0.08760786867381176,0.007153825600408841,0.12984610076900172,0.2,1.0,0.6,103,8.465565954257336,436.1787219901554
1,52,0.05042407800450679,0.6715036014122777,0.6977388162218696,0.4009202852180969,0.14855023462249778,0.10270843841225179,0.0071263033426919795,0.02373466592798025,0.2,1.0,0.6,104,8.12325376036901,223.57253583306783
1,53,0.048901251446908496,0.6704542362889179,0.7008086965863456,0.41781661111856555,0.06005025520479519,0.099143186517146,0.00675758150816678,0.023764726780831292,0.2,1.0,0.6,106,8.379694682123763,227.0342467578429
1,54,0.041781619015281046,0.6633200657473418,0.6936737041148332,0.4212392236570557,0.03378489756274523,0.1076255864782105,0.00712194109645152,0.00846638150306461,0.2,1.0,0.6,108,8.366366237419008,279.0874521666205
1,55,0.04176676608780233,0.6681026282326552,0.702820951355262,0.42985424351722684,0.03436719149038465,0.10762558647821052,0.00712194109645152,0.00846638150306463,0.2,1.0,0.6,110,8.372452456378745,278.6811012534855
1,56,0.04096385045007625,0.6586687038859877,0.6888058372722787,0.42338492889579116,0.04902433781657511,0.10563046303994397,0.00703143741591251,0.00853936859511647,0.2,1.0,0.6,112,8.252669878249623,273.5210212457546
1,57,0.05053190022562236,0.6714303634729835,0.705841978116219,0.44849705151842095,0.05791192751570569,0.10375466852923158,0.00839433085474503,0.02311227325682407,0.2,1.0,0.6,113,8.161765084755173,213.3587857882005
1,58,0.051116809967132304,0.6719796108120832,0.7063892025305937,0.4541513409746297,0.043926257930675686,0.10591903373098781,0.00849410693168874,0.0232053578467438,0.2,1.0,0.6,114,8.25354973833346,216.09409355427488
1,59,0.050567581838691235,0.6762651103205282,0.7150415546796872,0.4607756976736904,0.04399583238300766,0.10374737991123759,0.00844103410929669,0.02311907294467625,0.2,1.0,0.6,115,8.165626922369777,213.4080267495448
1,60,0.050687600786344364,0.673066352653204,0.7116565687103621,0.4603968111411529,0.07163458393175663,0.10502111440666967,0.00852672817227974,0.023250028397302037,0.2,1.0,0.6,116,8.328147718181187,215.8754350960659
1,61,0.04902597480206919,0.661009491830354,0.699020513851257,0.47330548293047997,0.055201342137184986,0.10134605614797336,0.00782763743752128,0.02429761269560286,0.2,1.0,0.6,123,8.341442496239754,228.87893486897136
1,62,0.051276413174159555,0.6580729546457716,0.699897871116339,0.48647667677192996,0.08794404101847021,0.10157218007079145,0.0105294648264968,0.02468605377198528,0.2,1.0,0.6,125,8.42800332373315,230.5511377695791
1,63,0.05489292634608695,0.6614799737675886,0.703293380917383,0.5008538156404018,0.05102525342821882,0.09702002174820872,0.021655488834101,0.01371111062548307,0.2,1.0,0.6,126,8.432244097612408,222.33973023798504
1,64,0.05022392279329436,0.6500687104622875,0.6915126609797189,0.49143603099084215,0.10094247967512289,0.1002206652126791,0.0101792899956731,0.024713658055782718,0.2,1.0,0.6,127,8.495886082873934,231.51315661614268
1,65,0.049516108123140376,0.6467985273450378,0.6881025712032475,0.4974806844054167,0.05508659611031678,0.09890374752227643,0.0098860660130516,0.02472100387343771,0.2,1.0,0.6,129,8.579721089106615,232.59576915386447
1,66,0.04902474706310557,0.6535223520434658,0.7034267042886848,0.5292677606644925,0.04783406053142322,0.09883171874717431,0.00946465597295951,0.02489076376533651,0.2,1.0,0.6,135,8.598286673097638,232.73539854108003
1,67,0.0490363727410215,0.6504100803253361,0.7001445054693669,0.5397565835974307,0.07071026023183354,0.09866333848339384,0.00977561572760792,0.02474296885141572,0.2,1.0,0.6,136,8.613590822252236,232.46978879493216
1,68,0.04996197161505424,0.6506801946881823,0.7003790170896297,0.5479190830495207,0.04650870543258877,0.10045693980738007,0.0104308439506871,0.024656162632115418,0.2,1.0,0.6,139,8.677635311921234,231.9332769388197
1,69,0.049534274519176316,0.655154759138027,0.7092242995680763,0.5603876775652626,0.04926289702862316,0.0999892222739257,0.01005224354933496,0.02473434922836966,0.2,1.0,0.6,140,8.614261199095868,231.4540443953352
2,0,0.9067862308650833,0.9908076231134912,0.9903343647516023,0.062124865203527696,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,5.376185435703663,61.2908948034832
2,1,0.6103345688789095,0.9704431889711312,0.9680220098421445,0.07484870772447864,0.1647731370942005,0.08634844648435273,8.520497731514e-05,0.00020113119222921,0.2,1.0,0.6,3,3.088206086138984,40.33261907157812
2,2,0.4828234284776435,0.960602849984753,0.9569269828632111,0.08647236935887256,0.22188447933779717,0.11880382123513251,0.00254218329487342,0.00950703569010375,0.2,1.0,0.6,4,3.651427027843889,39.96176523671903
2,3,0.25077360792288583,0.8954176733534401,0.8929982765998674,0.06626121711867888,0.4939302069505241,0.10442568019239412,0.00070432933417227,0.00138107242906489,0.2,1.0,0.6,5,1.7578700580726467,9.67327248530312
