Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.0,0.1,0.6,1,13.90643405564858,66.31490612098315
1,1,0.529148477111086,0.9429200102372997,0.9399768869789833,0.05522593209546131,0.1459595648463688,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.0,0.1,0.6,3,8.912409813882155,43.44584212048562
1,2,0.41741339912100345,0.9232221154500554,0.9191737112874282,0.05473747048017481,0.16927659352265154,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.0,0.1,0.6,4,5.977442844900173,39.9114463522092
1,3,0.17250234705079542,0.848598288797569,0.8448644382196457,0.039347659786447255,0.6151875295646066,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.0,0.1,0.6,5,3.394379189182961,9.050365602795292
1,4,0.1315903660777367,0.8245371302113498,0.8195231514239317,0.038173119077326644,0.09863332425074561,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.0,0.1,0.6,7,8.329192286330212,6.848519710928331
1,5,0.12430319224148594,0.8201581968318672,0.8148172650790283,0.04213217315546062,0.05527384226543154,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.0,0.1,0.6,8,10.718478382445552,95.42930849565774
1,6,0.11244572219122687,0.8099837781095606,0.8042942384869778,0.03912993297376753,0.05098655468395235,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.0,0.1,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.10334197860069622,0.8024721677485877,0.7963833750590844,0.054120636972196406,0.015864832661289796,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.0,0.1,0.6,13,6.92693826244457,8.29098038378755
1,8,0.10132049497062076,0.8058134891720531,0.803987347409027,0.056145415002894467,0.010058582873725417,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.0,0.1,0.6,15,4.620750344653039,3.990561851671373
1,9,0.0882085419441288,0.7882355388065182,0.7813726293708576,0.05592414789798943,0.1010312071538697,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.0,0.1,0.6,16,4.30824980634734,44.54701379036072
1,10,0.0892242140177722,0.7888843460378663,0.7817040209569786,0.06617780269018804,0.03237560919370386,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.0,0.1,0.6,18,4.788422542280454,36.60891663619493
1,11,0.08078313034551163,0.7901016511495633,0.7915514022289538,0.07576319325737939,0.019511444501138828,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.0,0.1,0.6,19,6.802092924716581,4.253234360555269
1,12,0.07403514742890095,0.7820723826594868,0.7830954096545837,0.0850454245565581,0.018340616681932657,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.0,0.1,0.6,23,6.760063525317152,5.11992957461204
1,13,0.07584984903887984,0.7935055542763189,0.8032040034745463,0.10581653398930724,0.008697082707792184,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.0,0.1,0.6,26,7.123681096754781,26.60344087003656
1,14,0.06841896371225992,0.7785535508072153,0.7833486285036025,0.09381641428351725,0.08560425379086867,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.0,0.1,0.6,27,7.057624345000996,29.593976696462096
1,15,0.06507927175737147,0.7783076443838022,0.7871733107000086,0.1013388104983281,0.028982973379558095,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.0,0.1,0.6,29,7.016898271525836,34.80536142674899
1,16,0.06493668159275318,0.7830388886301323,0.796266584739451,0.12387221449421978,0.006523216445627645,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.0,0.1,0.6,33,7.025932505483314,34.633498679332774
1,17,0.08598514503814794,0.7886767704890517,0.7887001077985473,0.13119712357522959,0.041072715098020574,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.1,0.6,34,6.833845471827957,11.106048136026551
1,18,0.08598514678276063,0.7936237973097785,0.7980202984230157,0.15149410261851273,0.028232171499032586,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.0,0.1,0.6,36,6.833845561500564,11.106047989066626
1,19,0.08499025960942955,0.7836045221858663,0.7830870000246691,0.1546136950176189,0.11547415233833153,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.0,0.1,0.6,37,5.275011937492948,6.862630848632423
1,20,0.08110233732691162,0.781480805054595,0.7849692332437164,0.15906668883690675,0.08924819867943949,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.0,0.1,0.6,38,6.331827061145787,12.366195453499028
