Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5375382731169626
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5843933164202606
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.5995450966669583
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.04039891523051352
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.38595048552182665
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2760038491820488
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.26449129559968504
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23502755664421307
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.7354562155541947
1096_FacultySalaries,1,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.02808153267430671
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.5328827183047132
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.5142126415783705
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.42148337595907936
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4177932042382171
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.14753379612714654
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24187066130800144
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2630617464377055
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.15652173913043482
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5044574351479723
1096_FacultySalaries,2,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.17533796127146514
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.36970450721667003
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5281696053736356
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5238035264483627
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.5468818875703619
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.3923301358938218
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.012289705403902063
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1183230742735689
1096_FacultySalaries,3,SVP,w0.9_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.09573736770653678
