Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.032385618056163065
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4922928877613507
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.4766512116175312
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.18390342052313882
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.06569853906044966
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5786895284751989
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.6348176012597322
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5590237074621642
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.13890298311608784
1096_FacultySalaries,1,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18988714898084158
1096_FacultySalaries,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.3065400073072707
1096_FacultySalaries,2,MVP,w0.6_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.4267446108878334
1096_FacultySalaries,2,MVP,w0.6_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.08421629521373768
1096_FacultySalaries,2,MVP,w0.6_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.3757033248081842
1096_FacultySalaries,2,MVP,w0.6_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.0031421264157837055
1096_FacultySalaries,2,MVP,w0.6_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.2732553891121666
