Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.3528475199020208
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.582608695652174
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.5630478523313796
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.032525588312483596
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.305782521214242
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1752952497594261
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.26270667483159826
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24594523663721457
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6944449304522788
1096_FacultySalaries,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.019543347038754263
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.4766167336499818
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5319693094629158
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.3534526854219949
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.37457069784435515
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.052575812933869204
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.060102301790281344
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22510047497259772
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.020971867007672635
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5176105224698576
1096_FacultySalaries,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3621118012422361
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.46896826777010403
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5289042821158689
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5351805205709487
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.5443210681075699
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.31802439082592127
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.08038160007556439
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.11227782939317367
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.09674490851993597
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.15227190437168828
1096_FacultySalaries,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1292458820275237
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.04555412857898316
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.1564050263151268
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.02601294351690967
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4773740273475863
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.054569262924630456
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.35025559668605677
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.32839767318878904
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.23940469894991315
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.199214323487195
1096_FacultySalaries,4,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.21326584573543855
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7827326938034742
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6329401088929221
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.688099559242935
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8922737879180711
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.805159450350013
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.7340549649987037
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.6763676432460461
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5710396681358569
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6943220119263677
1096_FacultySalaries,5,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.8331604874254602
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.15217391304347827
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.11735476799415419
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.21333576909024482
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1924735111435879
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.0007307270734380711
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.21118012422360252
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.3215199123127512
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.014651077822433321
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2723054439166971
1096_FacultySalaries,6,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05962732919254659
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.22979797979797986
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.18145743145743148
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.16911976911976917
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.38160173160173166
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.026479076479076484
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.24653679653679658
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.03037518037518038
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2676046176046176
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23239538239538243
1096_FacultySalaries,7,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006854256854256856
1096_FacultySalaries,8,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.14373927958833616
1096_FacultySalaries,8,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2408614446350295
1096_FacultySalaries,8,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.15021917286068226
1096_FacultySalaries,8,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.0951781970649895
1096_FacultySalaries,8,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.04227177434724604
1096_FacultySalaries,8,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.27204116638078896
