Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,13.90643405564858,66.31490612098315
1,1,0.5748156430965915,0.9885871762228051,0.9856440529644888,0.10089309808096669,0.19162673083187418,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.6,0.2,0.3,3,8.912409813882155,43.44584212048562
1,2,0.46569643996557003,0.971505156294622,0.9674567521319948,0.10302051132474138,0.21755963436721812,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.6,0.2,0.3,4,5.977442844900173,39.9114463522092
1,3,0.22569702242258277,0.9017929641693564,0.8980591135914331,0.09254233515823458,0.668382204936394,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.6,0.2,0.3,5,3.394379189182961,9.050365602795292
1,4,0.18630778894724312,0.8792545530808562,0.8742405742934382,0.09289054194683306,0.15335074712025204,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.6,0.2,0.3,7,8.329192286330212,6.848519710928331
1,5,0.1763766886381202,0.8722316932285015,0.8668907614756626,0.09420566955209489,0.10734733866206582,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.6,0.2,0.3,8,10.718478382445552,95.42930849565774
1,6,0.1675450465933578,0.8650831025116916,0.8593935628891088,0.09422925737589848,0.1060858790860833,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.6,0.2,0.3,9,5.113696912412921,1.9400364972076545
1,7,0.1566283078487582,0.8557584969966496,0.8496697043071464,0.10740696622025842,0.0691511619093518,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.6,0.2,0.3,13,6.92693826244457,8.29098038378755
1,8,0.15788924450645503,0.8623822387078873,0.8605560969448612,0.11271416453872878,0.06662733240955972,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.6,0.2,0.3,15,4.620750344653039,3.990561851671373
1,9,0.13338564486781251,0.8334126417302019,0.8265497322945413,0.10110125082167314,0.14620831007755342,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.6,0.2,0.3,16,4.30824980634734,44.54701379036072
1,10,0.14064057781554232,0.8403007098356364,0.8331203847547487,0.11759416648795816,0.08379197299147398,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.6,0.2,0.3,18,4.788422542280454,36.60891663619493
1,11,0.1378837969289439,0.8472023177329956,0.8486520688123861,0.13286385984081164,0.07661211108457108,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.6,0.2,0.3,19,6.802092924716581,4.253234360555269
