Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5198670282564956
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5564342577202345
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5576240048989589
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2028693902545709
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.38133146706324905
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7113813314670632
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7256582976117575
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6355524451054151
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.3150905432595573
1096_FacultySalaries,1,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23509754177237338
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.5477895506028498
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.4991962002192182
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.3894409937888199
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.47117281695286817
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.014285714285714287
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24950675922542934
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2942637924735112
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.15527950310559008
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4975155279503106
1096_FacultySalaries,2,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.26112531969309466
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5157139634251046
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5369437447523089
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5452350965575146
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.5396822066216925
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.20410990537860596
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1203677466074746
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.12088390717429189
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.10577079497330383
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.14465253690502308
1096_FacultySalaries,3,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06690560275480825
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3282465815517111
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.3807761073757901
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.27662360555009946
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.48951172219284333
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.03956082697489361
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.30578429150613184
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2918334970159402
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.17473747828057717
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2607086197778953
1096_FacultySalaries,4,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.07491627005111934
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.22491573761991185
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.9570261861550429
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.8752268602540836
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8901348198081411
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.291094114596837
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.4349883329012186
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8257065076484315
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.9139875550946331
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6904329789992222
1096_FacultySalaries,5,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.3764583873476796
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.1898063573255389
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.12363902082572162
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.20668615272195834
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.19693094629156013
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.004567044208987943
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.221592985020095
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.313262696382901
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.008512970405553526
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.2708805261234929
1096_FacultySalaries,6,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.045999269272926566
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3134920634920636
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.33730158730158744
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.08333333333333336
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.36565656565656574
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0046176046176046185
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.21053391053391057
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.020923520923520927
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.1662337662337663
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.27178932178932186
1096_FacultySalaries,7,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.05151515151515152
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.18505812845435485
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.3564322469982847
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3449209071850581
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.11255955784257668
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.07634838955593672
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.15288736420811888
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.22828282828282825
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.22546216885839523
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6068610634648369
1096_FacultySalaries,8,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.06681913474366304
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.06980026052974381
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.0784845853234911
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.03126356925749023
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.039730785931393835
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.0716456795484151
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6512158054711247
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6222318714719931
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5645896656534954
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6655449413808077
1096_FacultySalaries,9,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17759444203213198
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.08174486803519061
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.12903225806451613
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.17338709677419353
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.34017595307917886
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.10263929618768328
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3647360703812316
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.08321114369501466
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.020894428152492667
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3500733137829911
1096_FacultySalaries,10,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.001466275659824047
1096_FacultySalaries,11,MVP,w0.2_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.32736655378164814
1096_FacultySalaries,11,MVP,w0.2_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.8426633339749106
1096_FacultySalaries,11,MVP,w0.2_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.8243594655655231
1096_FacultySalaries,11,MVP,w0.2_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8288179325915175
1096_FacultySalaries,11,MVP,w0.2_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.11135300757942267
