Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,13.90643405564858,66.31490612098315
1,1,0.6053251186474649,1.0190966517736786,1.0161535285153622,0.13140257363184013,0.2221362063827476,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,1.0,0.2,0.6,3,8.912409813882155,43.44584212048562
1,2,0.4992530180396779,1.00506173436873,1.0010133302061028,0.13657708939884933,0.25111621244132604,0.08171653273119703,0.0012308618747747999,0.00289988327209708,1.0,0.2,0.6,4,5.977442844900173,39.9114463522092
1,3,0.26196280186759424,0.9380587436143679,0.9343248930364446,0.12880811460324612,0.7046479843814055,0.08936665010271654,0.0009380471408230401,0.00173039801308302,1.0,0.2,0.6,5,3.394379189182961,9.050365602795292
1,4,0.2241301300110049,0.917076894144618,0.9120629153572,0.13071288301059486,0.19117308818401385,0.09235911257737871,0.00180651355889535,0.00292898677603447,1.0,0.2,0.6,7,8.329192286330212,6.848519710928331
1,5,0.21395811624095695,0.9098131208313381,0.9044721890784992,0.13178709715493164,0.14492876626490256,0.08939315830410575,0.0026176569536526103,0.00608054760398148,1.0,0.2,0.6,8,10.718478382445552,95.42930849565774
1,6,0.20409054206967897,0.9016285979880126,0.8959390583654299,0.13077475285221965,0.1426313745624045,0.09159797301384391,0.00046846864608201004,0.00076799382306841,1.0,0.2,0.6,9,5.113696912412921,1.9400364972076545
1,7,0.19188046077764387,0.8910106499255352,0.884921857236032,0.14265911914914406,0.10440331483823741,0.08847050152320812,0.00067980653739497,0.0011397697321809401,1.0,0.2,0.6,13,6.92693826244457,8.29098038378755
1,8,0.19386804947485736,0.8983610436762897,0.8965349019132636,0.1486929695071311,0.10260613737796202,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,1.0,0.2,0.6,15,4.620750344653039,3.990561851671373
1,9,0.16146671712906613,0.8614937139914555,0.8546308045557949,0.12918232308292676,0.17428938233880703,0.07314716053689127,0.00111014648046044,0.00240231842428304,1.0,0.2,0.6,16,4.30824980634734,44.54701379036072
1,10,0.16711185495593406,0.8667719869760281,0.8595916618951404,0.1440654436283499,0.11026325013186572,0.07776253443205741,0.00125106506104449,0.01373698095247106,1.0,0.2,0.6,18,4.788422542280454,36.60891663619493
1,11,0.1730600033510196,0.8823785241550712,0.8838282752344617,0.16804006626288734,0.11178831750664678,0.09202211510385593,0.00254757901652026,0.0028235189531538598,1.0,0.2,0.6,19,6.802092924716581,4.253234360555269
1,12,0.16661971315755372,0.8746569483881395,0.8756799753832364,0.1776299902852109,0.11092518241058542,0.09230451496490556,0.00280050763747209,0.00321356225591247,1.0,0.2,0.6,23,6.760063525317152,5.11992957461204
1,13,0.1645961394081375,0.8822518446455765,0.891950293843804,0.1945628243585649,0.09744337307704987,0.08444099602882899,0.04305294340428692,0.0013658209324244,1.0,0.2,0.6,26,7.123681096754781,26.60344087003656
1,14,0.1576357269871282,0.8677703140820836,0.8725653917784708,0.18303317755838552,0.17482101706573694,0.08485457421183074,0.04362189063037533,0.0017620671591409998,1.0,0.2,0.6,27,7.057624345000996,29.593976696462096
1,15,0.154975000418841,0.8682033730452717,0.8770690393614782,0.19123453915979766,0.1188787020410276,0.08543240418822998,0.04463324473239545,0.00273442219406291,1.0,0.2,0.6,29,7.016898271525836,34.80536142674899
1,16,0.15483236543733567,0.8729345724747147,0.8861622685840335,0.21376789833880228,0.09641890029021012,0.0854324044252494,0.04463279419333091,0.00273442291912952,1.0,0.2,0.6,33,7.025932505483314,34.633498679332774
1,17,0.1976737783734959,0.9003654038243996,0.9003887411338951,0.24288575691057754,0.15276134843336853,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.2,0.6,34,6.833845471827957,11.106048136026551
1,18,0.1976737801181086,0.9053124306451263,0.9097089317583635,0.2631827359538607,0.13992080483438055,0.09428039976141805,0.1740823357392991,0.01803984982679846,1.0,0.2,0.6,36,6.833845561500564,11.106047989066626
1,19,0.1975319612732884,0.8961462238497251,0.895628701688528,0.2671553966814777,0.22801585400219035,0.08958534383202837,0.2295635783183046,0.01784963251110106,1.0,0.2,0.6,37,5.275011937492948,6.862630848632423
1,20,0.20553823380926256,0.9059167015369459,0.9094051297260672,0.28350258531925765,0.21368409516179043,0.1016626652582912,0.22773231224059712,0.01825900675410643,1.0,0.2,0.6,38,6.331827061145787,12.366195453499028
1,21,0.18878642918506752,0.8868899173369236,0.8901352735917294,0.30159831585209873,0.15121181384187554,0.0872313295311426,0.22794509662051404,0.018398753106600222,1.0,0.2,0.6,43,6.959672506127284,9.159940329845178
1,22,0.1959897920280163,0.9039037854015135,0.9158867694175845,0.3182829232852143,0.15246488228750482,0.09288645408875659,0.22683738721821828,0.02149051206832091,1.0,0.2,0.6,44,6.244885808630269,8.848597060439385
1,23,0.18648560321927868,0.8762373451095591,0.8826275603473717,0.2922029421331804,0.33656208389902403,0.0900679830491166,0.2294971342056356,0.026921003338559613,1.0,0.2,0.6,45,6.091802435596636,8.205061201788551
1,24,0.18654912240207033,0.8812380729391619,0.8920006274499318,0.3109357391664076,0.15223120066076745,0.09004602363207513,0.22949544280278414,0.02707433944172872,1.0,0.2,0.6,48,6.085031470597759,8.165094315533342
1,25,0.18641904654250452,0.8859586309953376,0.9010862723674169,0.3202698143976766,0.15333921603631134,0.09006798304911666,0.2294971342056356,0.0269210033385597,1.0,0.2,0.6,49,6.048056935541059,8.206100402129417
1,26,0.1961248060899223,0.8942407967238432,0.9092501037334603,0.3627545878368247,0.16718104829886618,0.10133713699862083,0.2316200452982889,0.02506667217630723,1.0,0.2,0.6,53,7.223910750154292,9.764000700674243
1,27,0.32370507713370883,1.025750021852439,1.0450491142521723,0.5104957311112636,0.292680776987969,0.08550602507400723,1.0,0.00896135060491343,1.0,0.2,0.6,60,7.387149413891418,76.89603454238886
1,28,0.31604522551195946,1.0193818925545783,1.0427598425277407,0.5205662777991338,0.30027352946869335,0.08016844060404846,1.0,0.00852696884569277,1.0,0.2,0.6,63,7.387520163415355,84.61490841861507
1,29,0.31588329970076373,1.0190924337630858,1.0424604280453567,0.5271764263074132,0.28667448659182493,0.08006975541020483,1.0,0.00853133652704819,1.0,0.2,0.6,64,7.406520942116992,84.73134236164702
1,30,0.3208726083098467,1.0160351924982658,1.034791154249523,0.53227388160677,0.30956559939298256,0.08580837468994786,1.0,0.00985018024800964,1.0,0.2,0.6,66,7.129894964600475,75.68710526661593
1,31,0.3215937124805274,1.020928782950608,1.0439975732279134,0.5436651820329759,0.3023517304915471,0.08703348554668297,1.0,0.00967261637039161,1.0,0.2,0.6,67,6.953433617972421,83.37979540145096
1,32,0.16841800173638824,0.8663886110876373,0.8893553316738686,0.39739906495614613,0.14780948535915175,0.08631590754723963,0.23996829831530211,0.009949753733683241,1.0,0.2,0.6,69,8.075664767378704,81.23939453542444
1,33,0.3366972433342532,1.0383182314931352,1.0655600737805582,0.576516544227235,0.3243110356229496,0.10092635959025054,1.0,0.013734033850461961,1.0,0.2,0.6,70,7.104723824292605,82.2689566733218
1,34,0.22344550912696165,0.916980600734519,0.9396188629876979,0.44156926640358457,0.23175765442576104,0.086878033965542,0.4976461853268367,0.01807452108766119,1.0,0.2,0.6,71,5.225299491734755,526.1980414222626
1,35,0.2202752738679948,0.9078004920675651,0.9300081860200564,0.4463501856284626,0.2617083658362636,0.08619849085765015,0.4976678140203689,0.017839635164901342,1.0,0.2,0.6,72,6.253567107787633,542.9102507786192
1,36,0.224391978548719,0.9079081888445892,0.9338741531769015,0.45412584456236055,0.29637391254014317,0.09185869274210423,0.4984676916060037,0.01998105078642641,1.0,0.2,0.6,73,5.68185872008296,591.3473395895649
1,37,0.21764947753048253,0.8927757689480094,0.914138860091404,0.4716789181144941,0.20650330064241895,0.08771841083717609,0.49774273960339377,0.01758455001224385,1.0,0.2,0.6,77,5.049573733655304,561.5229262771909
