Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5198320356924154
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5107339690315807
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.5925815764150119
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.32478348350975417
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.3676843670719972
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.34116000349925646
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3812614819350888
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21161753127460414
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7626104452803778
1096_FacultySalaries,1,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.03833435394978567
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.5427840701497991
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.5044939715016442
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.4248081841432225
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.4618560467665328
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.19079283887468035
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3005115089514067
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3584947022287176
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2879795396419438
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.47285348922177567
1096_FacultySalaries,2,SVP,w0.8_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05027402265253929
