Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,13.90643405564858,66.31490612098315
1,1,0.5368374728616446,0.9506090059878582,0.9476658827295419,0.06291492784601983,0.1536485605969273,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.1,0.5,0.9,3,8.912409813882155,43.44584212048562
1,2,0.42694736212566226,0.9327560784547142,0.928707674292087,0.06427143348483356,0.17881055652731026,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.1,0.5,0.9,4,5.977442844900173,39.9114463522092
1,3,0.1823333503213212,0.8584292920680949,0.8546954414901716,0.049178663056973035,0.6250185328351325,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.1,0.5,0.9,5,3.394379189182961,9.050365602795292
1,4,0.14242757879184303,0.8353743429254562,0.8303603641380382,0.049010331791433,0.10947053696485197,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.1,0.5,0.9,7,8.329192286330212,6.848519710928331
1,5,0.136113735134552,0.8319687397249332,0.8266278079720943,0.053942716048526684,0.06708438515849761,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.1,0.5,0.9,8,10.718478382445552,95.42930849565774
1,6,0.12202330509796458,0.8195613610162984,0.8138718213937156,0.04870751588050525,0.06056413759069007,0.09159797301384391,0.00046846864608201004,0.00076799382306841,0.1,0.5,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.1128028822876293,0.8119330714355207,0.8058442787460175,0.06358154065912949,0.02532573634822288,0.08847050152320812,0.00067980653739497,0.0011397697321809401,0.1,0.5,0.9,13,6.92693826244457,8.29098038378755
1,8,0.11156495599397964,0.8160579501954119,0.8142318084323859,0.06638987602625336,0.020303043897084313,0.09244653198352244,0.0010102252071416801,0.0019857258071665903,0.1,0.5,0.9,15,4.620750344653039,3.990561851671373
1,9,0.09668801211728702,0.7967150089796763,0.7898520995440157,0.06440361807114765,0.10951067732702792,0.07314716053689127,0.00111014648046044,0.00240231842428304,0.1,0.5,0.9,16,4.30824980634734,44.54701379036072
1,10,0.10162198777113707,0.8012821197912312,0.7941017947103435,0.0785755764435529,0.044773382947068716,0.07776253443205741,0.00125106506104449,0.01373698095247106,0.1,0.5,0.9,18,4.788422542280454,36.60891663619493
1,11,0.09185142914845149,0.8011699499525031,0.8026197010318936,0.08683149206031923,0.030579743304078682,0.09202211510385593,0.00254757901652026,0.0028235189531538598,0.1,0.5,0.9,19,6.802092924716581,4.253234360555269
1,12,0.08534987065715409,0.79338710588774,0.7944101328828369,0.09636014778481124,0.02965533991018579,0.09230451496490556,0.00280050763747209,0.00321356225591247,0.1,0.5,0.9,23,6.760063525317152,5.11992957461204
1,13,0.10192487228320482,0.8195805775206438,0.8292790267188713,0.13189155723363222,0.03477210595211717,0.08444099602882899,0.04305294340428692,0.0013658209324244,0.1,0.5,0.9,26,7.123681096754781,26.60344087003656
1,14,0.09488179753333542,0.805016384628291,0.8098114623246782,0.12027924810459276,0.11206708761194417,0.08485457421183074,0.04362189063037533,0.0017620671591409998,0.1,0.5,0.9,27,7.057624345000996,29.593976696462096
1,15,0.09229613672737151,0.8055245093538024,0.8143901756700088,0.12855567546832813,0.05619983834955815,0.08543240418822998,0.04463324473239545,0.00273442219406291,0.1,0.5,0.9,29,7.016898271525836,34.80536142674899
1,16,0.09215336658834934,0.8102555736257284,0.8234832697350472,0.1510888994898159,0.03373990144122381,0.0854324044252494,0.04463279419333091,0.00273442291912952,0.1,0.5,0.9,33,7.025932505483314,34.633498679332774
1,17,0.17045807425804893,0.8731496997089527,0.8731730370184483,0.21567005279513057,0.12554564431792156,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.5,0.9,34,6.833845471827957,11.106048136026551
1,18,0.17045807600266163,0.8780967265296795,0.8824932276429167,0.23596703183841375,0.11270510071893357,0.09428039976141805,0.1740823357392991,0.01803984982679846,0.1,0.5,0.9,36,6.833845561500564,11.106047989066626
1,19,0.19112911507328456,0.8897433776497212,0.8892258554885241,0.2607525504814739,0.2216130078021865,0.08958534383202837,0.2295635783183046,0.01784963251110106,0.1,0.5,0.9,37,5.275011937492948,6.862630848632423
1,20,0.18783923077521153,0.8882176985028949,0.8917061266920162,0.2658035822852066,0.1959850921277394,0.1016626652582912,0.22773231224059712,0.01825900675410643,0.1,0.5,0.9,38,6.331827061145787,12.366195453499028
1,21,0.1841813875251735,0.8822848756770295,0.8855302319318353,0.2969932741922046,0.1466067721819815,0.0872313295311426,0.22794509662051404,0.018398753106600222,0.1,0.5,0.9,43,6.959672506127284,9.159940329845178
1,22,0.18689035313409713,0.8948043465075943,0.9067873305236653,0.30918348439129506,0.14336544339358565,0.09288645408875659,0.22683738721821828,0.02149051206832091,0.1,0.5,0.9,44,6.244885808630269,8.848597060439385
1,23,0.1823498597383323,0.8721016016286128,0.8784918168664254,0.28806719865223396,0.3324263404180776,0.0900679830491166,0.2294971342056356,0.026921003338559613,0.1,0.5,0.9,45,6.091802435596636,8.205061201788551
1,24,0.1824786358065566,0.8771675863436482,0.8879301408544181,0.3068652525708938,0.14816071406525372,0.09004602363207513,0.22949544280278414,0.02707433944172872,0.1,0.5,0.9,48,6.085031470597759,8.165094315533342
1,25,0.18228330306155813,0.8818228875143911,0.8969505288864704,0.3161340709167301,0.14920347255536492,0.09006798304911666,0.2294971342056356,0.0269210033385597,0.1,0.5,0.9,49,6.048056935541059,8.206100402129417
1,26,0.18192739803354235,0.8800433886674632,0.8950526956770802,0.34855717978044476,0.15298364024248623,0.10133713699862083,0.2316200452982889,0.02506667217630723,0.1,0.5,0.9,53,7.223910750154292,9.764000700674243
1,27,0.5494380597485763,1.2514830044673064,1.2707820968670398,0.7362287137261311,0.5184137596028365,0.08550602507400723,1.0,0.00896135060491343,0.1,0.5,0.9,60,7.387149413891418,76.89603454238886
1,28,0.5464517196220237,1.2497883866646426,1.273166336637805,0.7509727719091981,0.5306800235787575,0.08016844060404846,1.0,0.00852696884569277,0.1,0.5,0.9,63,7.387520163415355,84.61490841861507
1,29,0.5463799207896938,1.249589054852016,1.2729570491342868,0.7576730473963433,0.517171107680755,0.08006975541020483,1.0,0.00853133652704819,0.1,0.5,0.9,64,7.406520942116992,84.73134236164702
1,30,0.5466001251632965,1.2417627093517156,1.2605186711029728,0.7580013984602199,0.5352931162464324,0.08580837468994786,1.0,0.00985018024800964,0.1,0.5,0.9,66,7.129894964600475,75.68710526661593
1,31,0.5461653603996303,1.2455004308697106,1.268569221147016,0.7682368299520785,0.52692337841065,0.08703348554668297,1.0,0.00967261637039161,0.1,0.5,0.9,67,6.953433617972421,83.37979540145096
1,32,0.1657091005585682,0.8636797099098172,0.8866464304960485,0.3946901637783261,0.14510058418133168,0.08631590754723963,0.23996829831530211,0.009949753733683241,0.1,0.5,0.9,69,8.075664767378704,81.23939453542444
1,33,0.5499837298581663,1.2516047180170482,1.2788465603044712,0.7898030307511481,0.5375975221468627,0.10092635959025054,1.0,0.013734033850461961,0.1,0.5,0.9,70,7.104723824292605,82.2689566733218
1,34,0.2999714904823232,0.9935065820898807,1.0161448443430596,0.518095247758946,0.3082836357811226,0.086878033965542,0.4976461853268367,0.01807452108766119,0.1,0.5,0.9,71,5.225299491734755,526.1980414222626
1,35,0.29734886685169076,0.984874085051261,1.0070817790037523,0.5234237786121585,0.33878195881995954,0.08619849085765015,0.4976678140203689,0.017839635164901342,0.1,0.5,0.9,72,6.253567107787633,542.9102507786192
1,36,0.2972537777985542,0.9807699880944245,1.0067359524267367,0.5269876438121959,0.3692357117899784,0.09185869274210423,0.4984676916060037,0.01998105078642641,0.1,0.5,0.9,73,5.68185872008296,591.3473395895649
1,37,0.29330109466171533,0.9684273860792422,0.9897904772226368,0.547330535245727,0.2821549177736517,0.08771841083717609,0.49774273960339377,0.01758455001224385,0.1,0.5,0.9,77,5.049573733655304,561.5229262771909
1,38,0.2953414762675289,0.9683824786177061,0.9896078897080443,0.5527572147702979,0.2970032454141161,0.08843575970254171,0.4987942066831447,0.01984247990888931,0.1,0.5,0.9,78,5.158043815667354,601.9492156521646
1,39,0.2915463505939762,0.9653144665373754,0.9906382708454434,0.5667560682750648,0.31489126640626075,0.08236837758962248,0.4947537282599095,0.01978629510932477,0.1,0.5,0.9,79,4.889868327460023,522.1938236284843
1,40,0.10718960502119357,0.7455381478340063,0.7605284714333006,0.34754381018980646,0.3343976604786291,0.10278664562657362,0.00250313208066923,0.09204440212362877,0.1,0.5,0.9,80,11.550575025194023,66.16870936156451
1,41,0.1087116103479834,0.7450549574895013,0.759924942062534,0.3554254709725293,0.10532573452265567,0.10235558249474083,0.00280789865587293,0.09398331431298787,0.1,0.5,0.9,82,12.135238625879428,68.62071156085267
