Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.458700026244423
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.4857492782783658
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.46419385880500397
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.469197795468463
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.12473099466363398
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.43382031318344844
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5578689528475199
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4780159216166564
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7361210742717171
1096_FacultySalaries,1,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0682879888023795
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.5359517720131531
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5103397880891488
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4320058458165875
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4141395688710267
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.15305078553160398
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.24735111435878704
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2903909389842894
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.17877237851662406
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5162952137376691
1096_FacultySalaries,2,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1770551698940446
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.4835356286971675
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5324517212426533
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5342989084802686
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5439222519617252
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2621691400842028
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.092115067745558
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.11937259595419307
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.10201350735666931
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.15336338400878635
1096_FacultySalaries,3,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20241699769913518
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.35675253708040594
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.403742036211629
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.3227569187378812
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4785827604442094
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.20238724786583062
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.39558308780942303
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3536803404598222
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2888116642743824
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2383470574903679
1096_FacultySalaries,4,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.2414696179899776
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5969665543168265
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.9450998185117968
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.6602281565983926
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8922089707026187
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.6232175265750584
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.430321493388644
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8017889551464871
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.802696396162821
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6931553020482241
1096_FacultySalaries,5,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.691470054446461
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.16328096455973695
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.12133723054439167
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.19609061015710633
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.1936061381074169
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.004201680672268908
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23481914504932414
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.309097552064304
1096_FacultySalaries,6,SVP,w0.6_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03887468030690537
