Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5219665821013034
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.5610182836147318
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.541072522089056
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.07938063161578164
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3648849619455865
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.283422272767037
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2551482809902896
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2484996938150643
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7586562855393228
1096_FacultySalaries,1,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.00194208730644738
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.5335769090244794
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.511362805991962
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.3681402995981002
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4119473876507125
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.0026306174643770555
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22816952868103765
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2934234563390574
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.14483010595542567
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5308001461454148
1096_FacultySalaries,2,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2852758494702229
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.5117887523395701
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.536376994122586
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5405751469353484
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.5428937261119153
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.23549043895954136
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.11556101298237882
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.12113579237764166
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.10228638299363159
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1503198350207245
1096_FacultySalaries,3,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.10634579964148581
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.25113948276296244
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.32618166251164665
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.23552668026491402
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4914759134748558
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.05789327894034399
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.31288559844879255
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.2954093324267835
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2356777719019919
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2441892674573796
1096_FacultySalaries,4,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.15912467578252876
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6965257972517501
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6099299974073115
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6664506092818252
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8914311641171896
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.7268602540834846
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6573113819030335
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6446072076743583
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5475110189266269
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6922478610318901
1096_FacultySalaries,5,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.759333679025149
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16306174643770552
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.131823164048228
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.20807453416149072
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.19327731092436978
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0034344172451589335
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.22692729265619296
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3191815856777494
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.024954329557910125
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2748629886737304
1096_FacultySalaries,6,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.01461454146876142
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.2588744588744589
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.2954545454545455
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.042207792207792215
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3673881673881675
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.01565656565656566
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32294372294372303
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08239538239538241
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.144949494949495
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.2505772005772006
1096_FacultySalaries,7,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.020779220779220786
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.16386506575185816
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.21471316943015054
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3146559939012769
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.10409757956927766
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.015742328949876115
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.06666666666666665
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.012616733371450351
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.2936916333142748
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.593596340766152
1096_FacultySalaries,8,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.15593672574804648
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.1429656969170647
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.12060356057316543
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.061767260095527576
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06524099001302648
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.03766825879287885
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,-0.7547763786365609
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.6887755102040816
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.6220147633521494
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6431828050369084
1096_FacultySalaries,9,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.37516283108988274
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.27602639296187675
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.314149560117302
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.31304985337243396
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.34677419354838707
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,-0.3980938416422287
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.04508797653958944
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02602639296187683
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,-0.03225806451612903
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35850439882697943
1096_FacultySalaries,10,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06085043988269794
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.08538945331398162
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.7059345266892436
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.6615868408321238
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.8308337364941139
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.30390259635542655
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.27568134171907754
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7705208837284309
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7365747460087082
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.756087727785841
1096_FacultySalaries,11,SVP,w0.3_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,-0.24133204321883567
