Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.11878225877001138
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.35841133759076194
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.2755489458490071
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.293430146093955
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.06016971393578865
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.6128422710174088
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.7527075496457003
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.6404863966407138
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.27183973405651296
1096_FacultySalaries,1,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1964657510279066
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.20054804530507858
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.3165875045670442
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.03456339057362076
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.35717939349652905
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.015418341249543298
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.4035805626598466
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.23949579831932774
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.45180854950675925
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5043843624406285
1096_FacultySalaries,2,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40515162586773845
1096_FacultySalaries,3,MVP,w0.7_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.27871097750655455
1096_FacultySalaries,3,MVP,w0.7_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5103274559193954
1096_FacultySalaries,3,MVP,w0.7_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5086691855583544
1096_FacultySalaries,3,MVP,w0.7_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.547175752098879
1096_FacultySalaries,3,MVP,w0.7_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.44304275738649074
