Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8058711858548735,0.9803017583700174,0.9792876792449134,0.059806648789759706,0.0,0.0,0.0,0.0,0.4,0.4,0.9,1,13.90643405564858,66.31490612098315
1,1,0.55968063591354,0.9734521690397536,0.9705090457814373,0.08575809089791525,0.17649172364882273,0.07616908045251862,7.561083860169999e-05,0.00013947789955326,0.4,0.4,0.9,3,8.912409813882155,43.44584212048562
1,2,0.4513392357575439,0.9571479520865958,0.9530995479239686,0.0886633071167152,0.2032024301591919,0.08171653273119703,0.0012308618747747999,0.00289988327209708,0.4,0.4,0.9,4,5.977442844900173,39.9114463522092
1,3,0.20904954063805387,0.8851454823848275,0.8814116318069042,0.07589485337370569,0.6517347231518651,0.08936665010271654,0.0009380471408230401,0.00173039801308302,0.4,0.4,0.9,5,3.394379189182961,9.050365602795292
1,4,0.16995466120916713,0.8629014253427804,0.8578874465553623,0.07653741420875707,0.13699761938217606,0.09235911257737871,0.00180651355889535,0.00292898677603447,0.4,0.4,0.9,7,8.329192286330212,6.848519710928331
1,5,0.16266991693041846,0.8585249215207997,0.8531839897679608,0.08049889784439315,0.09364056695436408,0.08939315830410575,0.0026176569536526103,0.00608054760398148,0.4,0.4,0.9,8,10.718478382445552,95.42930849565774
1,6,0.15033443203670394,0.8478724879550378,0.842182948332455,0.07701864281924461,0.08887526452942944,0.09159797301384391,0.0009369372921640201,0.00153598764613684,0.4,0.4,0.9,9,5.113696912412921,1.9400364972076545
1,7,0.14057400224388727,0.8397041913917788,0.8336153987022755,0.09135266061538744,0.053096856304480834,0.08847050152320812,0.00135973477299869,0.00227974624195152,0.4,0.4,0.9,13,6.92693826244457,8.29098038378755
1,8,0.14358037968693546,0.8480733738883677,0.8462472321253416,0.09840529971920917,0.05231846759004012,0.09244653198352244,0.00303067562142508,0.00595717742149979,0.4,0.4,0.9,15,4.620750344653039,3.990561851671373
1,9,0.12376954002289298,0.8237965368852823,0.8169336274496217,0.0914851459767536,0.13659220523263388,0.07314716053689127,0.00334548672935448,0.00724038319431303,0.4,0.4,0.9,16,4.30824980634734,44.54701379036072
1,10,0.1505882022336868,0.8502483342537809,0.8430680091728932,0.12754179090610263,0.09373959740961844,0.07776253443205741,0.00376072563844775,0.04124664362811067,0.4,0.4,0.9,18,4.788422542280454,36.60891663619493
1,11,0.1257277113441633,0.8350462321482148,0.8364959832276053,0.12070777425603106,0.0644560254997905,0.09202211510385593,0.0071209807666776,0.00804023547109178,0.4,0.4,0.9,19,6.802092924716581,4.253234360555269
1,12,0.12019000079081257,0.8282272360213982,0.8292502630164952,0.13120027791846972,0.06449547004384427,0.09230451496490556,0.00787976662953306,0.00921036537936762,0.4,0.4,0.9,23,6.760063525317152,5.11992957461204
1,13,0.14729195210019458,0.8649476573376335,0.874646106535861,0.17725863705062198,0.0801391857691069,0.08444099602882899,0.09782394610628133,0.00406768123017103,0.4,0.4,0.9,26,7.123681096754781,26.60344087003656
1,14,0.141484558707526,0.8516191458024813,0.8564142234988685,0.16688200927878333,0.15866984878613474,0.08485457421183074,0.09953053082722316,0.00525664704240737,0.4,0.4,0.9,27,7.057624345000996,29.593976696462096
1,15,0.14153081069137335,0.8547591833178041,0.8636248496340106,0.17779034943233,0.10543451231355998,0.08543240418822998,0.10256478848075176,0.00817404406231831,0.4,0.4,0.9,29,7.016898271525836,34.80536142674899
1,16,0.14138788270862607,0.8594900897460052,0.8727177858553239,0.20032341561009268,0.08297441756150052,0.0854324044252494,0.10256382744856044,0.008174046152399719,0.4,0.4,0.9,33,7.025932505483314,34.633498679332774
1,17,0.5389754445302963,1.2416670699812002,1.2416904072906958,0.5841874230673779,0.49406301459016894,0.09428039976141805,0.9588036770062199,0.06665423583900239,0.4,0.4,0.9,34,6.833845471827957,11.106048136026551
1,18,0.5389754462749091,1.2466140968019268,1.2510105979151642,0.6044844021106612,0.481222470991181,0.09428039976141805,0.9588036770062199,0.06665423583900242,0.4,0.4,0.9,36,6.833845561500564,11.106047989066626
1,19,0.5454767990773658,1.2440910616538028,1.2435735394926055,0.6151002344855552,0.5759606918062677,0.08958534383202837,1.0,0.06479837697068445,0.4,0.4,0.9,37,5.275011937492948,6.862630848632423
1,20,0.5514574158780717,1.2518358836057553,1.2553243117948765,0.6294217673880668,0.5596032772305995,0.1016626652582912,1.0,0.07046516413818571,0.4,0.4,0.9,38,6.331827061145787,12.366195453499028
1,21,0.5397161121212973,1.2378196002731534,1.2410649565279592,0.6525279987883286,0.5021414967781054,0.0872313295311426,1.0,0.06655194649219807,0.4,0.4,0.9,43,6.959672506127284,9.159940329845178
1,22,0.5544188653228229,1.2623328586963203,1.2743158427123913,0.6767119965800209,0.5108939555823114,0.09288645408875659,1.0,0.08046970048077415,0.4,0.4,0.9,44,6.244885808630269,8.848597060439385
1,23,0.5571147275402013,1.2468664694304818,1.2532566846682944,0.662832066454103,0.7071912082199467,0.0900679830491166,1.0,0.09635771443850612,0.4,0.4,0.9,45,6.091802435596636,8.205061201788551
1,24,0.5575189110883393,1.2522078616254309,1.2629704161362008,0.6819055278526764,0.5232009893470364,0.09004602363207513,1.0,0.09682343899012004,0.4,0.4,0.9,48,6.085031470597759,8.165094315533342
1,25,0.5570481708634272,1.25658775531626,1.2717153966883394,0.6908989387185992,0.5239683403572339,0.09006798304911666,1.0,0.09635771443850613,0.4,0.4,0.9,49,6.048056935541059,8.206100402129417
1,26,0.5518866276217989,1.2500026182557198,1.2650119252653367,0.7185164093687011,0.5229428698307427,0.10133713699862083,1.0,0.0865867956627679,0.4,0.4,0.9,53,7.223910750154292,9.764000700674243
1,27,0.15601009867664475,0.8580550433953749,0.8773541357951081,0.34280075265419946,0.12498579853090494,0.08550602507400723,0.16136395817823732,0.02715540408777043,0.4,0.4,0.9,60,7.387149413891418,76.89603454238886
1,28,0.1497623452237296,0.8530990122663485,0.8764769622395109,0.35428339751090404,0.13399064918046355,0.08016844060404846,0.15995606644494065,0.025502154226265162,0.4,0.4,0.9,63,7.387520163415355,84.61490841861507
