Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.49978129647449915
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5619980754089756
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.5469862654185985
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.07973055725658297
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,-0.3516927652873764
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.24423060099728808
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2582276266293413
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24769486484122122
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.7528825124661008
1096_FacultySalaries,1,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,-0.000577377307322194
1096_FacultySalaries,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.5141395688710267
1096_FacultySalaries,2,SVP,w0.2_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.5264157837047863
1096_FacultySalaries,2,SVP,w0.2_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.34819145049324085
1096_FacultySalaries,2,SVP,w0.2_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3946656923639021
1096_FacultySalaries,2,SVP,w0.2_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.06032151991231275
1096_FacultySalaries,2,SVP,w0.2_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13723054439166973
