Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.2223952410112851
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5248359723558743
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.5070947423672469
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5489108564430059
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.07840083982153792
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.8228676406263667
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.7085119412124923
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.6857667745604059
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7140757589012334
1096_FacultySalaries,1,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03438019420873065
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5431494336865181
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5024479356960175
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3964925100474973
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4659115820241141
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.008220679576178298
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25451223967848013
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.30431128973328464
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1792838874680307
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5032517354767995
1096_FacultySalaries,2,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2533430763609792
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5312888651655673
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5376784214945424
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5469143576826196
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5393253711227789
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.12846077960891283
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12853289673918747
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12035914633397977
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.10805875223706451
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14452659694689637
1096_FacultySalaries,3,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0946333835357029
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.34401047568683746
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.39432399083377406
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.3043741028934049
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4861877061771298
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13212963662461283
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3228576464959331
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.29505678527360174
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2095389186875173
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2524489436176375
1096_FacultySalaries,4,MVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1021631286041651
1096_FacultySalaries,5,MVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5977443609022557
1096_FacultySalaries,5,MVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.9579984443868291
1096_FacultySalaries,5,MVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.8809307752138968
1096_FacultySalaries,5,MVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8917552501944518
