Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.44508791881725135
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5527950310559006
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.5278103403026857
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.17690490770711223
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.3353512378619543
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.23030356049339518
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.26179686816551484
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.23649724433557867
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.7896247047502407
1096_FacultySalaries,1,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,-0.008870614994313707
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.5216660577274388
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.5215199123127513
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.3405918889294849
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.41187431494336874
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.08681037632444281
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,-0.14782608695652175
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,-0.2827913774205335
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,-0.09645597369382536
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,0.5468030690537086
1096_FacultySalaries,2,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.34804530507855325
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5386774977971613
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5403862300587741
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.5509235936188076
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,-0.5364916774549351
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,-0.07056946749104001
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.12576220312122835
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.11662284915095776
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.102391335161694
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.14039156832173647
1096_FacultySalaries,3,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.018229808938839517
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,-0.022134924831910555
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,-0.18752990355317167
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,-0.019264183727430686
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Interpolation,0.5306086474780287
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Interpolation,0.07723300848631362
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Extrapolation,0.20928709929238754
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Extrapolation,0.23829669361134195
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Extrapolation,0.1230137745209136
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,MDL_Train,MSE_Test_Extrapolation,-0.19684722117297476
1096_FacultySalaries,4,SVP,w0.0_0.5_0.8,PSM_Train,MSE_Test_Extrapolation,0.10825715796630657
1096_FacultySalaries,5,SVP,w0.0_0.5_0.8,MSE_Train,MSE_Test_Interpolation,0.5776510241120042
1096_FacultySalaries,5,SVP,w0.0_0.5_0.8,AIC_Train,MSE_Test_Interpolation,0.5825771324863884
1096_FacultySalaries,5,SVP,w0.0_0.5_0.8,BIC_Train,MSE_Test_Interpolation,0.6259398496240601
