Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5403026856792932
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5678418336103578
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.5717959933514127
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.15443968156766688
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.36142069810165334
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.29045577814714374
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25843758201382205
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23068847869827658
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.7791269355262006
1096_FacultySalaries,1,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.032175662671682266
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.5383266350018269
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5032151991231275
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4226525392765803
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.4287175739861162
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.15184508586043113
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.25396419437340156
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.2873584216295214
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17793204238217025
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.5002192181220315
1096_FacultySalaries,2,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.15696017537449763
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.43135341073653377
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.5303946263643996
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.5259865659109991
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5463991101306551
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.3406729498452051
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.04570594964474251
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.11958250029031792
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.09653500418381113
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.15676376287820717
1096_FacultySalaries,3,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.23514039681905552
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3545868902822895
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.4214701216287679
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.3533277933066405
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.471128906348367
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.2356777719019919
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.4096849739366926
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.383596484601244
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.3288005842209967
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26010425322958375
1096_FacultySalaries,4,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.2393039711918612
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.7869458128078819
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.6059113300492611
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.6773399014778325
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8930515945035002
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.7430645579465907
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.586012444905367
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.6249027741768214
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5334456831734509
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6945164635727249
1096_FacultySalaries,5,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.7595929478869589
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.16006576543660944
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.12890025575447572
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.19857508220679576
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.19744245524296677
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.013335769090244793
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.21790281329923275
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3005115089514067
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03240774570697845
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.27157471684325907
1096_FacultySalaries,6,SVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.020971867007672635
1096_FacultySalaries,7,SVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.3585137085137086
1096_FacultySalaries,7,SVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.435930735930736
